Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99219614e-06],15.039448058968371101,50.69698053316074742,18.822821045900183444,0.9651304430317422,0.07939671294406092,0.9999293169180863,988,0.7976131439208984
[7.94682361e-06],10.705597478586461017,43.237020905021453555,14.568948629807040206,0.9701274948282939,0.06678646699788524,0.9999369649953928,960,0.7803359031677246
[8.5331569e-06],13.664457250671126087,42.89517489324171364,16.806620980870097848,0.9655352120514261,0.07512926871063895,0.9999346809488162,1317,0.9837906360626221
[9.27110741e-06],15.168095432553470584,49.426731382466522095,22.127165720639518942,0.9614307471260835,0.07807983381785986,0.9999319150992987,780,0.6697630882263184
[9.18279168e-06],12.123443670119157326,45.11225331414250576,15.4576327379420132985,0.9682701495231312,0.07109809015560918,0.9999322401605524,1027,0.7393057346343994
[9.25265929e-06],16.753119722992118565,54.20145904730276983,21.134709791888376366,0.9605418020187447,0.08258093286932594,0.9999319828723997,823,0.7020642757415771
[8.97159146e-06],14.052753437032650891,46.13083472728661675,16.423737296499007253,0.9652509976059916,0.07628160689928815,0.9999330239167228,1188,0.911358118057251
[7.00214476e-06],13.071121504172880832,46.36533711210396763,16.038501792373746168,0.9626833097828589,0.07171488955108538,0.9999408301396162,1150,0.9293162822723389
[9.97649023e-06],18.728050740256796364,61.585860753105931793,24.48876267861928322,0.957484233372726,0.08692775712178227,0.9999293724903976,606,0.5494232177734375
[9.38736825e-06],11.534474071985542212,44.38838635152888393,15.584247040263884103,0.97257872525109,0.07081885855573751,0.9999314895327214,1225,0.9367413520812988
[7.60059496e-06],21.059913345397728851,65.774960277273940394,24.80780305623642595,0.9570727061588621,0.09320517215356383,0.9999383534471392,929,0.7600023746490479
[5.65355604e-06],20.617468740221289223,58.94340389767160759,26.085824854665066631,0.9547396717477762,0.09088584629419254,0.9999468325473736,888,0.7167518138885498
[0.00261278],1.1740616654844111324,16.710122360850657957,1.4331312624309524949,0.9962970467968997,0.02394408006831449,0.9988570262877005,10000,5.82830810546875
[9.99500532e-06],12.8332785737167585,45.9634956152576232,17.145385493011094413,0.9677188730879774,0.0733114461196086,0.9999293069829357,812,0.6715598106384277
[7.60155934e-06],22.819054893663814855,67.883398517102349276,27.74692058155551653,0.9471908189729856,0.09284782090112792,0.9999383495363419,859,0.7254631519317627
[9.91312012e-06],12.600196889902094766,47.792482888702433025,16.129062190400017767,0.9692391734840896,0.07317014416419522,0.9999295971587362,1077,0.7958543300628662
[9.94904603e-06],15.595585188173266175,46.626986105186111444,21.137345458507427302,0.9574573630393791,0.07738162982597002,0.9999294697014438,987,0.7815353870391846
[9.82220704e-06],15.813292648426262618,47.643377215671572942,19.292648368626743361,0.9552874053354665,0.0768598087597039,0.9999299207340054,846,0.6400148868560791
[8.77988369e-06],17.123859651477939918,48.91092352895887748,20.965981622009681334,0.9532058227601187,0.07982627889474454,0.9999337433637737,761,0.46451663970947266
[9.31769581e-06],14.950729976985620546,53.420797208455110216,19.715192675095254379,0.9645992323841303,0.07888061004264607,0.9999317442463503,843,0.6571791172027588
