Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5044148],3.4605752408784493897,11.347624558176223741,3.6200858173443303343,0.9623993566855327,0.017789863483946164,0.9646134573780025,10000,7.555795192718506
[0.34197701],1.444884166720210272,11.307251028505134736,1.6035321204096021234,0.9816774843751979,0.019665388491941396,0.9869237426036233,10000,6.058956623077393
[0.56692766],2.6141309607686588955,15.027624948328276561,2.7711926517886716378,0.975602693646716,0.026680272170432024,0.9831636159506068,10000,6.166353464126587
[1.01158139],2.5272082836071795098,12.17726286236814429,2.6941100177855010996,0.9713301171290594,0.02101527915517943,0.9775102090413191,10000,7.385912656784058
[1.13446976],1.9681512028591403663,11.012783657048043552,2.1382643486349975723,0.9735798914764642,0.016913115237416988,0.9761833066498631,10000,7.56976318359375
[0.53466171],6.569150580366408132,15.693605042006493513,6.7102437655391667243,0.9592836902021638,0.0403330807976508,0.9836497444885685,10000,6.232251167297363
[0.67888146],1.4974451638675718774,9.401702060661162795,1.6850133003213925076,0.9791965012901803,0.01777461739009604,0.9815760826910466,10000,7.261818170547485
[2.31488682],3.4623024142616242746,12.11876341545442814,3.6989101210628287245,0.9633445502483328,0.01968576162188892,0.9659787799878079,10000,6.303220272064209
[1.28772067],2.1459473607748335594,11.091908270398230849,2.3547525591467944456,0.9721871120908245,0.017303668586142053,0.9746255968455035,10000,6.293983221054077
[1.25728394],2.374312469351401446,11.0093262504239699315,2.5144743650410655417,0.9712568543866642,0.018999679337459125,0.9749272664039772,10000,7.637658357620239
[0.38699897],1.64670466213121223,13.318899174542048849,1.8270684212767150056,0.9812079000121583,0.02168431020605811,0.986089590760384,10000,6.430403470993042
[0.34544336],1.7309600578662527571,12.1412561582774100695,1.8813704131261419079,0.9798038694092486,0.02139150153903273,0.9868576379780672,10000,7.638760566711426
[7.93442339],8.494058170696867778,8.30633085386185582,8.646574259486121363,0.935917953007442,0.01185412749180647,0.9370141944801471,10000,7.6701765060424805
[0.14366333],1.1432893805333243032,12.654852682555073398,1.3100468646203631732,0.988365298203113,0.020887278529386533,0.9915246437882806,10000,6.045569658279419
[7.54145165],10.84783738509745565,16.47112364340365777,11.028105794761446742,0.9308512711665257,0.025345058557111534,0.9385937639593722,10000,6.175781011581421
[1.35124868],3.471538132556751277,13.782043000569144929,3.6380002601005516595,0.9656308291099096,0.023548442806396938,0.9740072252813591,10000,6.1174750328063965
[9.21442648],10.738513922298191191,14.498880710070821785,10.897452124777246849,0.9293757826017325,0.019531433076742988,0.9321235442874524,10000,5.997868776321411
[0.47876199],3.4418154024983884972,12.146153710226153071,3.5946554698096728898,0.971188528989306,0.0298463873768525,0.9845280578060762,10000,7.357644319534302
[5.66226968],8.562420416070388766,10.689022360999528753,8.725872206311303287,0.9375040364393425,0.019376912722624262,0.946791590491073,10000,6.23422646522522
[6.60496977],7.4509529297368785462,7.709917710541391743,7.6166855188085326226,0.9404932983077661,0.01358046091191126,0.9425327494565024,10000,6.0043535232543945
