Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999314],-0.59456003503108916647,0.42312327747427463264,-0.52236010493888419403,0.986524400713743,0.043446743613126636,0.9999924367405718,263,0.344970703125
[-0.99999413],-0.6858050136515531217,0.42134448945462247006,-0.6733788079159611205,0.9869702294514349,0.024026479678431474,0.9999930087654935,263,0.36052370071411133
[-0.99999037],-0.7003498012439124586,0.39199476682241598142,-0.6599741994869415921,0.9913556649258257,0.015950730668385222,0.9999910422473415,271,0.29137468338012695
[-0.99999699],-0.37550854446223677377,0.46277555809681229513,-0.33860315156572741793,0.9743122588080898,0.027857950817502895,0.9999949905719969,236,0.25499439239501953
[-0.99999326],-0.69104575558525534873,0.32660985410656520313,-0.5813848543577339104,0.9964454398970838,0.0066994603936784995,0.9999925076391066,230,0.33441829681396484
[-0.9999902],-0.47710387394363824187,0.43455410988044313033,-0.41949382331852001042,0.932048900465701,0.1263925034310457,0.999990961415076,221,0.30918216705322266
[-5.18871088e-55],-5.1263863600784618044e-55,5.584920712662227303e-56,-5.1258102688539655676e-55,0.9607141982097819,0.005148847142263022,0.9609875038184525,10000,7.0314576625823975
[-0.99999491],-0.7671478367465874276,0.39006897323904927394,-0.71065681846497719316,0.9799521240600453,0.05460099592896172,0.99999348499822,216,0.23639202117919922
[-5.18871088e-55],-5.062992089935811148e-55,7.751962850900560342e-56,-5.0608879368103469243e-55,0.959620413385507,0.01177811629506701,0.9609932567473052,10000,8.962790250778198
[-0.99999666],-0.6558077914688918662,0.38076401599090613077,-0.60100995980552947685,0.9874076465688764,0.04170200892251486,0.9999947273207778,313,0.3875877857208252
[-0.99999465],-0.7383913213886045665,0.30986048264574812765,-0.6959505041885420258,0.9934596420334397,0.03346948804391013,0.9999933229626721,284,0.34957289695739746
[-0.99999923],-0.43827902141461544877,0.4943884769804504619,-0.41422620544563013625,0.9725053040750996,0.07513872310697699,0.9999974748677825,573,0.681861400604248
[-0.99999867],-0.79222922253668757,0.35146694025110259167,-0.7571242220754865797,0.9730663047090345,0.09062179674766963,0.9999966666794544,263,0.40193629264831543
[-0.99999864],-0.72837388497788248254,0.35350470508976676996,-0.6592154824351150866,0.9870195388150226,0.03466125814462465,0.9999966316380222,298,0.41168951988220215
[-0.9999958],-0.7729086342169961297,0.41053559527179273695,-0.7559572819547302517,0.986730373020415,0.02927019530372054,0.999994082254895,195,0.31258463859558105
[-0.99999176],-0.6738272156638650259,0.46517414704494185993,-0.56515916621090991114,0.9796285754150874,0.05693578129080646,0.999991714909231,294,0.3430492877960205
[-0.99999511],-0.39058403706889647253,0.469846897082808202,-0.3685607445334803748,0.969052362149368,0.06931560496388701,0.9999936136081282,298,0.29642415046691895
[-0.99999329],-0.80436995419079668364,0.3632995210262781268,-0.76428840566014868025,0.9972274443600903,0.006044407846136026,0.9999925199000362,107,0.11390924453735352
[-0.99999563],-0.68123434260005384286,0.458032763879197273,-0.66921434484715870087,0.9833144499188082,0.03992617605570284,0.9999939654822229,241,0.2889993190765381
[-0.9999955],-0.59814972700827156906,0.4589695716286109476,-0.5826621022563534002,0.9553420455665341,0.08626457724589334,0.9999938743326996,660,0.6756973266601562
