Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.80029094],473.80029093509745616,2.775557561562891351e-17,671.96908137602895217,0.5132761096190688,0.0,0.5132761096190688,10000,6.140503644943237
[402.49813042],402.49813041812287293,2.775557561562891351e-17,666.83210660164266387,0.5513920807552976,1.1102230246251565e-16,0.5513920807552977,10000,5.962847471237183
[425.24765877],425.247658773932649,0.0,660.6803516765756804,0.5388884848683927,1.1102230246251565e-16,0.5388884848683928,10000,7.554771900177002
[400.20551019],400.20551018647264013,5.551115123125782702e-17,666.7046374363752763,0.5526715355656024,2.220446049250313e-16,0.5526715355656022,10000,7.6050333976745605
[338.88338489],338.88338489135620393,2.775557561562891351e-17,659.4172490601204785,0.5883670415944829,0.0,0.5883670415944829,10000,6.1390838623046875
[379.95378199],379.95378198817819376,0.0,657.3296769434062216,0.564136614299745,2.220446049250313e-16,0.5641366142997453,10000,6.144268751144409
[385.46925092],385.46925091735761904,2.775557561562891351e-17,667.6467156356020404,0.5609844815286379,1.1102230246251565e-16,0.560984481528638,10000,7.559121608734131
[490.76993532],490.7699353155397018,5.551115123125782702e-17,662.21872061565051915,0.5046365297503561,0.0,0.5046365297503561,10000,7.368059396743774
[381.58474112],381.58474112356917285,0.0,662.49676831352265716,0.5632021399299391,1.1102230246251565e-16,0.563202139929939,10000,5.989957094192505
[422.971779],422.9765141545342085,0.23671045130539511421,663.27716498696290565,0.5401214934941659,0.0001277937025624703,0.5401240498795452,10000,7.3410704135894775
[402.88111757],402.8811175705350657,2.775557561562891351e-17,663.8918292395939439,0.5511787006109586,1.1102230246251565e-16,0.5511787006109585,10000,5.958935022354126
[372.91216387],372.91216387122137804,5.551115123125782702e-17,667.5496371338717099,0.5681943933485688,1.1102230246251565e-16,0.5681943933485687,10000,5.988343715667725
[393.92367403],393.92367402744224672,2.775557561562891351e-17,670.5948116291157816,0.5561961728266407,1.1102230246251565e-16,0.5561961728266406,10000,5.942330837249756
[399.99490056],399.9949005597761422,0.0,669.79186133879645926,0.5527892551828746,0.0,0.5527892551828746,10000,7.329452276229858
[482.56260051],482.5626005090410683,8.326672684688674053e-17,658.78874264492200263,0.508796070603542,0.0,0.508796070603542,10000,6.029088973999023
[507.32037567],507.32055489564018638,0.017921398683797016278,667.7678146465048923,0.4963530230718904,8.8879724604418e-06,0.49635311195605913,10000,7.4290032386779785
[482.35540929],482.35540928843192401,5.551115123125782702e-17,667.2704127074663659,0.5089015326391093,1.1102230246251565e-16,0.5089015326391092,10000,6.0985260009765625
[338.44191836],338.4419183592506511,0.0,670.09533301016916906,0.5886352480102052,1.1102230246251565e-16,0.5886352480102053,10000,5.931717395782471
[505.02467163],505.02467163324614394,2.775557561562891351e-17,658.5024782719304299,0.49749394449755807,1.6653345369377348e-16,0.49749394449755824,10000,5.923054218292236
[495.01498916],495.01498916177258644,5.551115123125782702e-17,670.80329528005061673,0.5024987491665109,1.1102230246251565e-16,0.5024987491665108,10000,7.455259799957275
