Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86681453],1.8668145252242608485,3.252606517456513302e-19,5.5436241567445263614,0.7541967619973686,0.0,0.7541967619973686,10000,14.800129890441895
[1.77004049],1.7700404874942645169,2.168404344971008868e-19,5.857909697366381776,0.7603867108008716,2.220446049250313e-16,0.7603867108008718,10000,14.952987909317017
[1.77157789],1.7715778874205182843,1.084202172485504434e-19,5.613166763225640857,0.763499406123092,0.0,0.763499406123092,10000,14.924924373626709
[2.82030907],2.8203090662927626441,4.336808689942017736e-19,5.964051967725173332,0.7259059902555655,1.1102230246251565e-16,0.7259059902555653,10000,13.873555183410645
[1.34107354],1.3410735441888507088,2.168404344971008868e-19,6.0418448850630116333,0.77633948170058,2.220446049250313e-16,0.7763394817005798,10000,15.639074087142944
[1.59995321],1.5999532108201881009,2.168404344971008868e-19,5.030966185951435567,0.7610088581227459,1.1102230246251565e-16,0.7610088581227458,10000,15.087666273117065
[1.95723868],1.9572386777142682618,4.336808689942017736e-19,5.7172524937649692378,0.7482071031515011,1.1102230246251565e-16,0.7482071031515012,10000,14.772300720214844
[2.4119401],2.4119401014241313237,4.336808689942017736e-19,5.9151881297031172345,0.7357705033062528,1.1102230246251565e-16,0.7357705033062529,10000,14.89955735206604
[2.49447661],2.4944766106371234554,2.168404344971008868e-19,5.1884111453088088465,0.7404293011267432,1.1102230246251565e-16,0.7404293011267431,10000,15.578548908233643
[1.21348943],1.2134894342833218263,2.168404344971008868e-19,5.983087873093019565,0.7854948959805904,1.1102230246251565e-16,0.7854948959805903,10000,15.27306866645813
[1.548554],1.5485539989331038638,1.084202172485504434e-19,5.7046697877470154713,0.7727324336034816,1.1102230246251565e-16,0.7727324336034818,10000,14.406716108322144
[1.68201857],1.6820185719157472651,1.084202172485504434e-19,6.114034385710531531,0.7782083377864024,2.220446049250313e-16,0.7782083377864022,10000,15.253735542297363
[3.2458533],3.2458532983104034257,4.336808689942017736e-19,5.834443778370425718,0.7368769423337328,1.1102230246251565e-16,0.7368769423337327,10000,14.780049324035645
[1.33952282],1.3395228238742689207,1.084202172485504434e-19,5.7375557565439017217,0.7816606214434588,2.220446049250313e-16,0.7816606214434586,10000,15.051992177963257
[1.30265811],1.3026581103703234361,0.0,5.3948514744939135936,0.7589593011098045,0.0,0.7589593011098045,10000,15.863426923751831
[1.52298239],1.5229823883227897035,2.168404344971008868e-19,5.3752929465315554053,0.7431045743484204,2.220446049250313e-16,0.7431045743484206,10000,14.58047342300415
[2.11038081],2.1103808128674912943,2.168404344971008868e-19,5.761109938871605294,0.7815265867076046,1.1102230246251565e-16,0.7815265867076044,10000,14.798656463623047
[1.48471947],1.4847194713572448283,2.168404344971008868e-19,5.720365714857757946,0.7533937568654536,2.220446049250313e-16,0.7533937568654538,10000,15.374773979187012
[1.07218948],1.072189478465148789,1.084202172485504434e-19,5.925793432342374193,0.7805331403412571,1.1102230246251565e-16,0.7805331403412572,10000,15.288065433502197
[2.96943404],2.969434037661559818,4.336808689942017736e-19,5.985722197456381872,0.7447172590494945,0.0,0.7447172590494945,10000,15.33324646949768
