Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.94284157e-1912],-9.915995898503295558e-1912,5.159472607102543833e-1913,-4.957997949251647779e-1912,0.765393614595425,0.001700403787794574,0.7654756094144953,10000,11.135483980178833
[-0.03685967],-0.0366974935123986105,0.002439565999546434897,-0.01834874675619930525,0.9944691936732819,0.012848707181000934,0.9951248576970256,10000,10.309834718704224
[-3.13597177e-223],-3.1300134201138215451e-223,1.3656391930844714201e-224,-1.5650067100569107726e-223,0.9195864301239988,0.010966940854465607,0.9200548632076183,10000,11.540579795837402
[-2.80980378e-13],-2.7935069189374131849e-13,2.1336681221712999863e-14,-1.3967534594687065924e-13,0.9806775838817048,0.010864100027546814,0.981406986791826,10000,9.228590726852417
[-4.73767051e-3584],-4.728654937212637451e-3584,0.0,2.778451566074770356e-3185,0.6788914973236623,1.289637639063295e-05,0.6788918822742502,10000,9.415139436721802
[-1.33856277e-738],-1.3372242035406299886e-738,4.2307901496811871016e-740,4.327161470157628327e-71,0.8541901051327946,0.005014070292674809,0.8543418896435475,10000,9.332399606704712
[-4.22756457e-204],-4.2178411686262439956e-204,2.0251358104824438055e-205,-2.1089205843131219978e-204,0.9233464488594576,0.004403367307708998,0.9235477309407674,10000,9.522890090942383
[-5.68062855e-1963],-5.664824507992760547e-1963,2.8196698507267164122e-1964,6.509812714726161865e-546,0.7623623172533759,5.329404096541506e-05,0.7623642759764705,10000,9.220711946487427
[-2.22316877e-1851],-2.2084958516231359713e-1851,1.80014081042755573e-1852,-1.1042479258115679857e-1851,0.7688497736086543,0.004597792906472255,0.7692176421854404,10000,9.76846718788147
[-1.86599105e-3838],-1.8624456659321928512e-3838,0.0,9.11423409503383254e-1448,0.6675888983556547,0.001523805903927679,0.6676550511195329,10000,9.577208518981934
[-1.65604119e-368],-1.6513879646863849211e-368,8.2728927156436467027e-370,-8.2569398234319246054e-369,0.8973830144114001,0.00033711942519534707,0.8973932696773593,10000,9.005538702011108
[-8.15174327e-842],-8.139515659577452715e-842,3.154787838402764485e-843,-4.0697578297887263576e-842,0.8441621625999832,0.006812120835448,0.8444217790151209,10000,9.960103511810303
[-1.865156e-111],-1.8651560008143642238e-111,0.0,-9.325780004071821119e-112,0.9437619405587264,3.3306690738754696e-16,0.9437619405587268,10000,11.958520889282227
[-2.20611808e-77],-2.2028089076017436856e-77,8.537848003093619419e-79,-1.1014044538008718428e-77,0.9530795309493245,0.0027335758029715857,0.9531822985239248,10000,9.651390314102173
[-1.62570284e-132],-1.6214475292747450706e-132,7.9060152225095126676e-134,-8.107237646373725353e-133,0.9387502173495325,0.00021982999361336961,0.9387586474790128,10000,9.614354372024536
[-4.13252306e-2177],-4.114959694115109427e-2177,2.5878627444520076216e-2178,-2.0574798470575547136e-2177,0.7497345468002079,0.0005297700294558686,0.7497573481170721,10000,9.042131423950195
[-1.05884254e-307],-1.0543954016009576934e-307,6.847658404898056882e-309,6.1726165356409261915e-180,0.9054689012711158,0.010400041767140043,0.9060200233266807,10000,9.621418952941895
[-1.76667185e-91],-1.765258511986991281e-91,4.994903418612739156e-93,-8.826292559934956405e-92,0.94884860797292,0.0019924642404003877,0.9489038474218522,10000,10.105347633361816
[-6.48955632e-734],-6.480445010140801539e-734,2.1480339365803955844e-735,-3.2402225050704007694e-734,0.8547412199370718,9.545664881294687e-06,0.8547415003336674,10000,9.644225597381592
[-1.29346344e-1293],-1.2860444921281042179e-1293,9.715880513337248076e-1295,6.3722360717365807825e-1080,0.806733472633515,0.007196733669015495,0.8071355771331832,10000,9.932767391204834
