Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.61003249],430.61003248567245638,2.775557561562891351e-17,676.56156218064539976,0.5359902843227998,1.1102230246251565e-16,0.5359902843227997,10000,7.581425428390503
[373.53215083],373.53215083205300215,0.0,686.7879558952554599,0.5678355921457363,1.1102230246251565e-16,0.5678355921457362,10000,7.4606544971466064
[464.89872379],464.89872378701650213,0.0,668.3773700921605832,0.5178699740801156,2.220446049250313e-16,0.5178699740801158,10000,6.409547805786133
[441.57974546],441.57974546357581266,0.0,665.931100159232298,0.5301171712737442,0.0,0.5301171712737442,10000,6.145129442214966
[443.38296067],443.38296066735569667,8.326672684688674053e-17,669.5579824981549501,0.5291587525145254,1.1102230246251565e-16,0.5291587525145255,10000,5.9957239627838135
[435.34400933],435.34400932732025072,0.0,674.1955706867647407,0.5334466754339219,1.1102230246251565e-16,0.533446675433922,10000,7.574162244796753
[423.6058556],423.60585559758995725,5.551115123125782702e-17,668.69664841901239927,0.5397794791637437,1.1102230246251565e-16,0.5397794791637438,10000,7.105352878570557
[388.66295677],388.66295676502889622,2.775557561562891351e-17,672.39485092092136187,0.5591695582397759,1.1102230246251565e-16,0.5591695582397758,10000,6.956248998641968
[402.05234673],402.05234672876267582,5.551115123125782702e-17,672.7236092453491091,0.5516405756935834,0.0,0.5516405756935834,10000,7.5731964111328125
[445.24151994],445.2415199366664268,5.551115123125782702e-17,687.2860017756429742,0.5281729554504818,1.1102230246251565e-16,0.5281729554504817,10000,6.571598768234253
[418.55818453],418.55818453369534093,2.775557561562891351e-17,696.337775545210501,0.5425296815455153,0.0,0.5425296815455153,10000,5.994088649749756
[309.57104168],309.5794035086558477,0.6051724913986950489,683.3550784070120576,0.6065669498750834,0.0003698969217183446,0.6065720894017566,10000,5.966506242752075
[446.74044619],446.74044618743015708,2.775557561562891351e-17,679.8799287688554879,0.5273794089401996,0.0,0.5273794089401996,10000,6.4087724685668945
[435.22268017],435.22268017171028837,5.551115123125782702e-17,668.2147566002815765,0.5335116935164878,1.1102230246251565e-16,0.5335116935164879,10000,5.999990940093994
[226.7501188],226.75011880384920733,2.775557561562891351e-17,662.65945522071538587,0.6632878686445577,1.1102230246251565e-16,0.6632878686445578,10000,7.054125547409058
[418.00935722],418.0093572155955672,0.0,657.47283908342640163,0.5428297050247055,0.0,0.5428297050247055,10000,5.970816373825073
[328.45401474],328.4540450141715395,0.0030271537655248304773,671.1379333599403375,0.594750666251504,1.8670337339698014e-06,0.5947506849227748,10000,6.4869301319122314
[438.12843584],438.12843583599755293,2.775557561562891351e-17,685.89882889352551226,0.5319570341111844,1.1102230246251565e-16,0.5319570341111846,10000,6.511728286743164
[375.05824243],375.05824242524221807,5.551115123125782702e-17,656.39178579725872764,0.5669536731334384,2.220446049250313e-16,0.5669536731334381,10000,5.955922603607178
[363.29726725],363.29726725412969698,5.551115123125782702e-17,698.03775264593203514,0.5737974265363184,1.1102230246251565e-16,0.5737974265363185,10000,6.7029664516448975
