Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.40100368],357.4010036832385467,5.551115123125782702e-17,549.3123533189894506,0.577270178670088,0.0,0.577270178670088,10000,8.502794027328491
[376.84828126],376.84828126091009834,5.551115123125782702e-17,515.85669141250817077,0.5659215040681522,2.220446049250313e-16,0.5659215040681524,10000,8.47449016571045
[341.61594244],341.6159424391482937,5.551115123125782702e-17,533.0945142541557575,0.5867107898582712,1.1102230246251565e-16,0.5867107898582711,10000,8.722634553909302
[287.94688382],287.94688381781780454,0.0,539.3496015659883018,0.620561675750974,1.1102230246251565e-16,0.6205616757509741,10000,8.654223203659058
[307.86199816],307.86199815901952276,2.775557561562891351e-17,516.30986922905368414,0.6076595877563593,2.220446049250313e-16,0.6076595877563595,10000,9.000313520431519
[345.55759508],345.5575950828393784,2.775557561562891351e-17,514.52457381183361657,0.5843333095599075,0.0,0.5843333095599075,10000,10.953062295913696
[339.21089634],339.2108963428235507,5.551115123125782702e-17,572.30245706631752617,0.5881681797488059,2.220446049250313e-16,0.5881681797488061,10000,10.976165294647217
[303.44699835],303.44945012056093783,0.17334914437061225089,533.9202737644469636,0.6104814344275655,0.00011015749466870554,0.6104829924456048,10000,9.20744013786316
[356.47097063],356.4709706298481186,2.775557561562891351e-17,552.53270452606609886,0.5778205531827443,0.0,0.5778205531827443,10000,10.704837083816528
[340.72290179],340.7229017940148985,0.0,564.71889038344680933,0.5872513465836533,0.0,0.5872513465836533,10000,10.786329746246338
[357.29339687],357.29339686553996355,2.775557561562891351e-17,568.7702469404223656,0.5773338215177726,2.220446049250313e-16,0.5773338215177728,10000,10.113359451293945
[358.40888423],358.40888422937599594,5.551115123125782702e-17,534.2211492799176319,0.5766745435073766,0.0,0.5766745435073766,10000,8.559194564819336
[285.99541116],285.9954111588480574,2.775557561562891351e-17,545.84576600314008316,0.6218496257050325,0.0,0.6218496257050325,10000,10.822434663772583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.73078590328781096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.575241327285767
[318.37463542],318.37463541878888057,5.551115123125782702e-17,482.9208984121715493,0.6010171460959827,0.0,0.6010171460959827,10000,8.55915117263794
[375.9399007],375.94179856886909719,0.057191297034868039895,542.80847947762547906,0.5664438926743538,3.294035770109756e-05,0.5664449857837989,10000,8.57594084739685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,504.88403508705741998,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.92163610458374
[367.00129715],367.00129715230506597,5.551115123125782702e-17,525.51309819008882224,0.5716302431588425,1.1102230246251565e-16,0.5716302431588424,10000,10.743925333023071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,507.1302845249963442,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.490428686141968
[357.0820374],357.0820373993456656,2.775557561562891351e-17,587.24177835750267684,0.5774588556132401,1.1102230246251565e-16,0.57745885561324,10000,8.625492334365845
