Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82570743],1.8257074262968766595,2.168404344971008868e-19,5.867786164002023033,0.7589632882389721,2.220446049250313e-16,0.7589632882389723,10000,12.277794361114502
[1.3246461],1.3246460993968166805,1.084202172485504434e-19,5.7513944694977522927,0.8034195896939358,1.1102230246251565e-16,0.8034195896939357,10000,12.557508707046509
[1.5332541],1.5332541044804699727,2.168404344971008868e-19,5.8685167178060282525,0.7665190513667575,2.220446049250313e-16,0.7665190513667577,10000,12.610709190368652
[2.73726308],2.7372630773333070364,0.0,5.6894033440214957765,0.7713494508995568,2.220446049250313e-16,0.771349450899557,10000,15.744131565093994
[2.25379486],2.2537948647101126564,0.0,5.4676734308903420373,0.7698826635995786,2.220446049250313e-16,0.7698826635995788,10000,12.629932403564453
[2.20293586],2.202935855947839744,0.0,5.8750211816659604967,0.7329018049781852,2.220446049250313e-16,0.732901804978185,10000,12.789857387542725
[2.49920245],2.4992024544665528765,0.0,5.8909656806150438165,0.7577995190822333,2.220446049250313e-16,0.7577995190822331,10000,13.513810396194458
[0.87665039],0.8766503862810539939,1.626303258728256651e-19,5.6654886991942331807,0.7853618231383043,1.1102230246251565e-16,0.7853618231383044,10000,13.942009925842285
[2.62781639],2.6278163900531304742,0.0,5.8426275921237865512,0.7801959957398114,0.0,0.7801959957398114,10000,14.429690837860107
[1.30461459],1.3046145925866862315,1.084202172485504434e-19,5.5870433648387160465,0.7955971826144057,1.1102230246251565e-16,0.7955971826144056,10000,13.032138347625732
[2.86316632],2.8631663155782179433,2.168404344971008868e-19,5.561411787396069462,0.7554348755393007,0.0,0.7554348755393007,10000,14.34731650352478
[2.01257425],2.012574247904073976,2.168404344971008868e-19,5.565074207731979509,0.7829297942764464,2.220446049250313e-16,0.7829297942764462,10000,15.460815906524658
[1.71250268],1.7125026788905438611,2.168404344971008868e-19,5.6119950258167729897,0.7809065257187779,1.1102230246251565e-16,0.7809065257187778,10000,12.622912406921387
[1.69642301],1.6964230139626384816,0.0,5.870257841121554708,0.7696486774626747,2.220446049250313e-16,0.769648677462675,10000,12.268054485321045
[2.41106292],2.4110629153608736154,0.0,5.5734117959675151164,0.7695179857332968,1.1102230246251565e-16,0.7695179857332969,10000,12.906104803085327
[1.10480729],1.1048072935245843284,0.0,5.535389113071757677,0.8023585072658327,3.3306690738754696e-16,0.8023585072658324,10000,12.944139957427979
[0.86308726],0.8630872617242158024,1.626303258728256651e-19,5.6162231189336404642,0.797306854953059,2.220446049250313e-16,0.7973068549530592,10000,12.926010847091675
[1.7774059],1.7774059003053273927,1.084202172485504434e-19,5.7040714766997760586,0.7657162372066184,2.220446049250313e-16,0.7657162372066186,10000,14.337648868560791
[1.71436766],1.7143676555898979615,3.252606517456513302e-19,5.61033122619445225,0.7578375551567548,2.220446049250313e-16,0.757837555156755,10000,12.633145332336426
[0.96584243],0.96584243073840623747,1.084202172485504434e-19,5.6794946472180094558,0.8083087551739984,1.1102230246251565e-16,0.8083087551739985,10000,12.965542078018188
