Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86015318],1.860153176294378649,1.084202172485504434e-19,6.1490830873366122125,0.788983320124443,2.220446049250313e-16,0.7889833201244433,10000,18.673683166503906
[1.93999557],1.9399955662263992808,0.0,5.2537833760201274455,0.7598469159452124,2.220446049250313e-16,0.7598469159452121,10000,19.263684511184692
[1.51965262],1.5196526188341176322,1.084202172485504434e-19,5.1892076339466761984,0.768251710911135,1.1102230246251565e-16,0.7682517109111349,10000,18.7152361869812
[2.49605394],2.4960539390729841057,2.168404344971008868e-19,6.0570723290085530656,0.7597502162717962,0.0,0.7597502162717962,10000,19.89956283569336
[2.35009234],2.3500923420192683275,0.0,5.2723960363112814956,0.7553283164742765,1.1102230246251565e-16,0.7553283164742763,10000,18.063883543014526
[2.62079061],2.620790611794166707,0.0,6.558256642096092248,0.7594475820889882,1.1102230246251565e-16,0.7594475820889881,10000,19.353745460510254
[1.38145699],1.3814569869598699805,2.168404344971008868e-19,5.465017309689712596,0.7521059421501347,2.220446049250313e-16,0.7521059421501349,10000,19.15980577468872
[2.28477906],2.2847790595794071188,4.336808689942017736e-19,5.6487231706182858344,0.7467981939443538,2.220446049250313e-16,0.7467981939443535,10000,18.211156606674194
[2.37270494],2.3727049441313323966,4.336808689942017736e-19,5.4730610425924066595,0.7309057161798214,2.220446049250313e-16,0.7309057161798216,10000,19.243976831436157
[2.2985193],2.298519304794547968,0.0,5.83186612191977536,0.751802503263115,2.220446049250313e-16,0.7518025032631153,10000,18.84269094467163
[3.14277269],3.1427726913860275237,2.168404344971008868e-19,5.5962731704192355286,0.7298056568304241,1.1102230246251565e-16,0.7298056568304242,10000,19.208452701568604
[2.7765606],2.7765606003508963085,0.0,5.6322257016554064172,0.7321888138003937,2.220446049250313e-16,0.7321888138003939,10000,19.38391947746277
[2.51616001],2.5161600116709384554,2.168404344971008868e-19,5.3651612251073944556,0.723816503689953,1.1102230246251565e-16,0.7238165036899529,10000,20.415318250656128
[3.02441206],3.0244120564869263583,4.336808689942017736e-19,5.501200223940346271,0.744490326963327,1.1102230246251565e-16,0.7444903269633271,10000,19.363449335098267
[0.83433713],0.8343371276056578223,1.084202172485504434e-19,5.468132954044734643,0.7864988144246592,0.0,0.7864988144246592,10000,19.97136688232422
[0.72476471],0.72476470943029514357,1.084202172485504434e-19,5.61228723377320668,0.807129703088581,2.220446049250313e-16,0.8071297030885812,10000,20.08070969581604
[3.28325535],3.2832553549155201389,2.168404344971008868e-19,6.1277522019930362037,0.7190504852969747,1.1102230246251565e-16,0.7190504852969746,10000,18.93152618408203
[1.00673438],1.0067343824254285417,1.084202172485504434e-19,5.412814997409871009,0.7714951424662432,1.1102230246251565e-16,0.7714951424662431,10000,19.525630474090576
[2.17523062],2.175230616596878202,2.168404344971008868e-19,5.87638417614755394,0.7600982410079277,0.0,0.7600982410079277,10000,17.279174327850342
[1.46553735],1.4655373540829119311,0.0,5.544349603936228139,0.7345476662570347,2.220446049250313e-16,0.7345476662570349,10000,19.239253997802734
