Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.514339447021484
[-9.14097902e-1416],-9.1108137940093936504e-1416,5.2424212030930917885e-1417,-4.5554068970046968252e-1416,0.7975187595116211,0.013841795970920978,0.7982711160013305,10000,9.120224237442017
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.57659912109375
[-5.04447472e-1540],-5.0434658201996868318e-1540,7.133251125073872877e-1542,-2.5217329100998434159e-1540,0.7895311304429788,0.00044425992686721527,0.7895374138554894,10000,9.744141817092896
[-1.01483584e-1375],-1.0142269360318754448e-1375,2.48508411376096404e-1377,-5.071134680159377224e-1376,0.8010910656126887,0.0010446344955251621,0.8011166615074266,10000,9.042660236358643
[-1.52908194e-50],-1.5278596768721024585e-50,4.319651226793229582e-52,-7.639298384360512292e-51,0.9624191657484986,0.002503962591221327,0.9624644874637832,10000,10.298893451690674
[-3.62942196e-615],-3.6272443095811005409e-615,8.887564400268061956e-617,-1.8136221547905502704e-615,0.8670287547281412,0.002109110807827357,0.8670771777767198,10000,9.526276111602783
[-1.40342938e-2076],-1.4034293843800491223e-2076,0.0,-7.0171469219002456115e-2077,0.7555884724279779,1.1102230246251565e-16,0.755588472427978,10000,10.232134580612183
[-1.89303783e-39],-1.8924699188020048425e-39,3.278345839923732632e-41,-9.4623495940100242124e-40,0.9666176692120309,0.002572150890700921,0.9666576995069579,10000,9.17192006111145
[-8.45760864e-45],-8.449151449278637613e-45,2.6730605737472501042e-46,-4.2245757246393188066e-45,0.9644709502862404,0.0025482987516423886,0.9645182631145326,10000,9.972397327423096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395649671554565
[-1.0900152e-807],-1.0894701945189272227e-807,2.436738675240176678e-809,-5.4473509725946361136e-808,0.847606618921275,0.0016355406777439063,0.8476423277236314,10000,9.193515539169312
[-1.30587192e-843],-1.30521898054788008804e-843,2.9192882793484454888e-845,-6.5260949027394004402e-844,0.8442268329754646,0.0015676511274058565,0.8442606388038996,10000,9.373990774154663
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.349835872650146
[-5.96271034e-864],-5.95972898667973816e-864,1.3329691981344214439e-865,-2.97986449333986908e-864,0.8423861635608381,0.0015795717992449934,0.8424204763682931,10000,10.958545207977295
[-8.96972648e-796],-8.96524161724005046e-796,2.005190329346095097e-797,-4.48262080862002523e-796,0.8487940872068271,0.0016578846410907422,0.8488303941038707,10000,10.317133903503418
[-7.10993711e-436],-7.10567114359640558e-436,1.7410492513291090728e-437,-3.55283557179820279e-436,0.8881489517807888,0.0026680639222991845,0.8882138696807641,10000,9.938201665878296
[-2.54926276e-194],-2.5479881334399125537e-194,5.698899575263413682e-196,-1.27399406671995627684e-194,0.9253571932349176,0.0038085562806038126,0.9254423764407773,10000,9.452836990356445
[-6.41008582e-132],-6.393419597220362274e-132,3.2642634328382363705e-133,-3.196709798610181137e-132,0.9377183377498626,0.019461761269985264,0.9386813302756426,10000,9.972893953323364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.975780248641968
