Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.00104497e-06],0.4850012287794601975,0.8066415482440853898,2.471054403440967348,0.8702976391529971,0.07827164669468074,0.9697210660507912,118,0.31006312370300293
[9.97731319e-06],0.22944391425455917195,0.48164025256275091224,2.7887405185498850778,0.8932327208553007,0.061462208142785746,0.9708435690001406,95,0.2646498680114746
[9.0928017e-06],0.445911803165421298,0.7889051037869432238,2.5658484584952674485,0.8709615673224317,0.0772321922575157,0.9670803158287274,145,0.37719273567199707
[9.62735308e-06],0.3744454838659372561,0.70007265649114009954,2.1366877337176345944,0.8840842065621146,0.06702331079388177,0.970374767755059,124,0.34125733375549316
[8.96827245e-06],0.37380445070046545986,0.6732149809105414526,2.4376355641972113823,0.8835010707716578,0.06987386861391216,0.9672680634194214,115,0.47626638412475586
[8.06170285e-06],0.20372070655163108763,0.4653499619206855469,2.1393100634052471753,0.8838543548070757,0.06375450727538272,0.9681513949083738,145,0.3780789375305176
[9.87925898e-06],0.33614811194905301365,0.71931234787436252833,2.5912456820092295534,0.8897431617308954,0.07818878424317363,0.9713936815305103,133,0.39392709732055664
[9.18106087e-06],0.4050098360476136953,0.68097243964381103847,2.928606803628054165,0.872384747409924,0.07659022250193741,0.9699693046371808,123,0.3350527286529541
[9.97655935e-06],0.4877271664011684832,0.7961122085046029492,2.575393828089194825,0.858706527636733,0.07408127011006965,0.9680687586912919,122,0.38600659370422363
[8.9422192e-06],0.349853994094094082,0.59083408098468240174,2.039847316765426021,0.8704642089641105,0.07354211225416966,0.9696696179875274,141,0.37104177474975586
[9.98059952e-06],0.20268041874079772922,0.43289404328161119683,1.878804609451130868,0.8963923759079006,0.06268772170039094,0.9657098020966415,113,0.41386890411376953
[9.29460385e-06],0.5108031177462611149,0.8154566660246749393,2.6519822905158824495,0.8609876611567612,0.08159886243234157,0.9686115121085391,140,0.3818168640136719
[9.90035349e-06],0.280454948031754951,0.5946914156342150532,2.548168929359033438,0.8821505113550937,0.07203733101496387,0.9686958171805282,113,0.4405982494354248
[9.8324516e-06],0.4659148756693185961,0.79690734050206480765,2.761279917296450125,0.8729911739651547,0.0738280563973851,0.9684377264946189,108,0.30785465240478516
[9.67682454e-06],0.31010887171683976864,0.52490400889590038447,2.7384702439464003241,0.8822017179998003,0.06947408302863546,0.9731631584474285,111,0.3873016834259033
[9.54863511e-06],0.74265475273385546514,0.99904084487713233436,3.0901041266065353802,0.8588473376988662,0.08851244583262666,0.9658200492248179,100,0.3441746234893799
[5.45266439e-06],0.35641414620402259142,0.6104743037302885859,2.4157157210987602691,0.8711503217274432,0.0722986802103799,0.9697011753800099,118,0.45993518829345703
[9.68120705e-06],0.29504295786838505042,0.6025316894989584727,2.2441289198356427414,0.8838943147588038,0.07352030782495161,0.9687237991074905,133,0.4984297752380371
[9.8097285e-06],0.4471890539948316261,0.7663169870116811547,2.45456953415106774,0.8759078204458662,0.07794493862988545,0.9669227416169124,135,0.5065033435821533
[9.99789682e-06],0.43647625311839638814,0.8214974605805024724,1.8994144518998765742,0.883513271225424,0.08025110340702624,0.9704329555931853,139,0.49141550064086914
