Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.96570313e-06],0.1942043675317677095,0.18783928468274627842,4.977167491066617199,0.8651686308268255,0.0556450738418746,0.9684100961696999,1258,1.9452755451202393
[9.94288996e-06],0.19366129085725307335,0.29477062038686388529,4.515977649460711744,0.8780583865417224,0.05324234262043471,0.9674266984342955,3260,5.462152004241943
[8.83716748e-06],0.26974228186409108764,0.59315794070271918065,4.811233676583711419,0.886630860213695,0.05880650585806052,0.9721432176627692,4062,6.788931846618652
[7.88772699e-06],0.22995147991818510013,0.4080839784807673067,3.4224257781100410685,0.902287665295566,0.057920903020642824,0.9721879174811586,3815,5.762948513031006
[7.93981171e-06],0.15084319714466644505,0.20313596351102345993,4.4094725003103074673,0.8735399119822623,0.048494335988990916,0.9683575687073102,4147,5.870077610015869
[9.99412177e-06],0.20124396696124040697,0.25419304120075172286,4.790378149475670399,0.8798819506194168,0.0560264065454742,0.9717776109673911,3924,6.554896354675293
[9.8832723e-06],0.16267218482238307417,0.2472808298450058668,4.8933618271967119885,0.8933059599709555,0.0693233945077016,0.9729821513816939,2635,4.1945719718933105
[9.30938012e-06],0.09137698844451479505,0.27464618700624092115,5.225354725479149335,0.9262407413979966,0.04425103431162171,0.9731123875467784,3704,5.9383721351623535
[9.99840296e-06],0.41078551185892017797,0.4848042649857696237,4.845452146601748597,0.8439868090542654,0.05497473555435426,0.9693227874345257,4086,5.8586413860321045
[9.94036062e-06],0.29581664315387686884,0.29795632280878352375,4.424471624602560917,0.8532411364146545,0.050585355207517536,0.9727270275722775,1528,2.664846897125244
[9.18071853e-06],0.25607868841130519312,0.37586170980326913496,5.069937629745771835,0.8846087600103862,0.06456109814271127,0.9719217922033841,3730,5.379547357559204
[9.82212399e-06],0.4329568608482196337,0.4970358852977796511,4.1002662521873616385,0.8716451722820896,0.06756351007197675,0.9712856344861395,3688,5.709985256195068
[7.95494976e-06],0.36920863883757888932,0.5253045953803634831,4.805940374077061661,0.8622237091597992,0.05876648397217572,0.9676668285360235,3656,5.202932357788086
[9.84345754e-06],0.54815943124411741947,0.46681923575379146793,4.734558543628067067,0.852440457770561,0.07591552831916254,0.967489543299285,4154,6.099168539047241
[9.90697735e-06],0.10901131512303528323,0.17329322394251577025,4.7548046945071794794,0.906431826844607,0.05563409503425388,0.9756660902160756,3848,5.840569734573364
[9.55993667e-06],0.43812192346561668695,0.49271141330395008703,4.3424216843959744724,0.8644476290233324,0.062099664995540316,0.9696465062960499,4409,6.6596269607543945
[9.71104228e-06],0.21387198754737924249,0.2886914420045696612,4.9229270747810325126,0.8918649157425191,0.059989936769260316,0.9700181327771839,3080,4.68874716758728
[9.89501511e-06],0.036564746503156371406,0.09743667833943068252,4.3032263805163760025,0.9206824866827158,0.03731757257963356,0.9693712905697367,4572,6.592715501785278
[9.95723194e-06],0.03543453481027840508,0.05543848619331444079,4.770633473734690683,0.9105459776368243,0.04271049523029547,0.9703848262036578,3356,5.0472962856292725
[9.1294891e-06],0.13931909193281349133,0.20303381172049877919,4.523888836033832606,0.8958506424970496,0.04869676697634521,0.9695595615563232,3082,4.762695074081421
