Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.65559948e-06],0.19523591910176057842,0.37627765704516776406,2.5846751440048773996,0.9041717218726999,0.061017472549995594,0.9726721892438515,116,0.12685537338256836
[8.92093274e-06],0.19356440844440305767,0.35182046057634560905,2.1062466401004808012,0.8941551311761757,0.06306899321905739,0.9658230789848777,144,0.1990656852722168
[9.61974191e-06],0.33592176440302328605,0.58238523977093428486,2.5586113120652381337,0.8656673452038678,0.07175422378904307,0.9685596843368316,172,0.22419357299804688
[9.8542762e-06],0.2947727117983635346,0.52590649984438924894,2.6995959995016188388,0.8819324612034721,0.0688238612553468,0.9698473135223358,181,0.22362208366394043
[8.61985521e-06],0.34834836822398975928,0.7697943581913147606,2.406639617886994443,0.8837714698967911,0.07028523160584862,0.9692112492122236,143,0.19196367263793945
[9.17893713e-06],0.18256234278621683892,0.38641725232882886767,2.0407786183463606272,0.9086358225617391,0.05652739233628175,0.9678387930965486,138,0.2043452262878418
[9.55712935e-06],0.22543281586507465976,0.5020365305299021523,2.6240341194432048888,0.8873274847082391,0.05630926239541438,0.9675822798060338,145,0.1732158660888672
[8.73925899e-06],0.32124692591246964768,0.66298561324977463863,2.836034953405872979,0.8854421121898917,0.07482440218173395,0.9697792599238136,159,0.22305893898010254
[9.31781963e-06],0.2543412198784822719,0.49615679270426704466,2.5751237087381363858,0.8851446243743346,0.06014397112871018,0.9671362412811851,138,0.19215154647827148
[6.19057937e-06],0.36903496981976201388,0.7246837579629221365,2.673595686461132107,0.8715839610198188,0.06830267885404864,0.969943150727774,150,0.22164654731750488
[9.9271835e-06],0.33175387701975775424,0.47078796062529506696,2.75306195226122642,0.8726056671782301,0.0708436032891299,0.967799806614983,181,0.258350133895874
[7.76328849e-06],0.09509271181322767475,0.25535782524037173202,1.4255845032950402814,0.9095085481502684,0.046172065006328304,0.9688962037798166,86,0.1419677734375
[5.28129902e-06],0.25564505779657543925,0.5611506713182666667,1.7521397237689699031,0.882171748903587,0.061336744678639504,0.9703935287198054,153,0.1762995719909668
[9.68764557e-06],0.14152902635377445253,0.31525751520610013296,2.076330628884699238,0.9035085260405881,0.06126552673863165,0.9714727132937581,183,0.2335948944091797
[7.93534171e-06],0.15543414205801152858,0.32230343700843844173,2.0952092316338239814,0.9011822672658054,0.057791785321295704,0.9701534407814856,162,0.20473527908325195
[8.59249176e-06],0.21119989678488029597,0.4979048010255201945,2.2665293539468425543,0.9017644712215611,0.05909872136100266,0.9704228802854286,145,0.20254826545715332
[9.59548413e-06],0.17959902020510761406,0.39904184678126879653,2.990460358442784506,0.890136322664561,0.06025188318455639,0.9641009327941317,144,0.200714111328125
[9.14718458e-06],0.2147198871630448748,0.47706946362422352303,3.325255872967972679,0.8824658741274432,0.06187743476193416,0.9686923024793946,163,0.23843121528625488
[9.53567062e-06],0.22631167534463046294,0.6548805474099070483,2.2801815726692784448,0.9017653453216553,0.06015077259622435,0.9697183786807876,150,0.21909141540527344
[5.32205808e-06],0.24137596943486428481,0.5491614778278682329,2.2445942391866039085,0.8889036671845277,0.061352094060292274,0.9736292179295368,129,0.1753692626953125
