Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999128],-0.351955558228651573,0.47181055074748424086,-0.1759777791143257865,0.9169094210991187,0.12214209742584861,0.9999914757138536,1272,1.4462416172027588
[-0.99999777],-0.34358879764147220228,0.46528884791401888056,-0.17179439882073610114,0.9524703233653397,0.0696385881245362,0.9999956934814288,1682,1.943101406097412
[-0.99999147],-0.4439366575593245592,0.36415030819489109258,-0.3710749530119868635,0.9950333829795004,0.014231896906766631,0.999991569549716,6434,7.2840657234191895
[-0.9999906],-0.07484849242340025555,0.12416931991042837342,-0.03889457466484211799,0.9882171750993085,0.018661436182457927,0.999991149506982,5689,6.322039604187012
[-0.99999857],-0.8488782257715837246,0.32717483129930249384,-0.51069944230198278116,0.9978063705611123,0.006459821815613881,0.9999965460794338,5397,6.7237162590026855
[-0.99999568],-0.20321332132646505902,0.3939885228187175469,-0.19071828199736358319,0.989427728044124,0.013286053271902706,0.9999939978654013,5560,6.851788759231567
[-0.9999991],-0.13460505225412014877,0.31080982355416032718,-0.12293180389819784643,0.9940619820376057,0.015153212139419782,0.9999972605041049,5027,5.746586561203003
[-0.99999048],-0.24038689609217135715,0.36762317077315938827,-0.19815370444272532796,0.9891141118581385,0.013196661338366628,0.9999910911767763,6459,7.318262338638306
[-0.99999596],-0.4373587808768821122,0.37940449523772871334,-0.37252552278840779637,0.994442641588092,0.013886125044119117,0.9999941973084636,6457,7.282022953033447
[-0.99999308],-0.1797195930083733926,0.3539793247190244378,-0.15787520858943474006,0.9604508759612714,0.02131224652559596,0.9999924049888875,5625,6.145134449005127
[-0.99999283],-0.4105000378076683174,0.4722487461612630267,-0.33326605432237937565,0.9502748063521039,0.04700451427408239,0.9999922691396983,7843,8.002259254455566
[-0.99999161],-0.9730344744460612269,0.15619055596345303487,-0.93998894445567196705,0.9993117055797703,0.004641150398055419,0.9999916361660268,5707,6.158862352371216
[-0.9999931],-0.29757988439966116606,0.45653097849000186457,-0.19581175972864689918,0.9776812360377962,0.027013471337192674,0.9999924164684727,6458,7.557995796203613
[-0.99999099],-0.46946277204422463518,0.46904827244625224968,-0.258882638942719835,0.9876295821045369,0.02460731640072549,0.999991335593638,1229,1.559781789779663
[-0.99999165],-0.29923186338091023746,0.45003203053211761887,-0.14961593199692218652,0.9894071790621197,0.01070813513450753,0.9999916596478193,1013,1.3771159648895264
[-0.99999264],-0.61295477790174191033,0.24886933709351579451,-0.39034634359905978442,0.9936890969628686,0.020954858537496065,0.9999921671659554,8005,8.372869729995728
[-0.99999587],-0.14546954015369289962,0.31793232059907588122,-0.07806594073396709808,0.9853466635506684,0.019007858255283852,0.9999941360824128,5700,6.762844562530518
[-0.99999424],-0.48458871227777587748,0.49801697675365525313,-0.34385229917695408176,0.9911312503858599,0.015468403088115616,0.9999930723912598,5688,6.696249485015869
[-0.99999399],-0.043116112661222133863,0.19968829621602867555,-0.042173642402990619972,0.9852493352806473,0.02559625778160319,0.9999929257115451,4651,5.859294176101685
[-0.99999311],-0.91844989692609937596,0.26122327356727184807,-0.6298178053564198323,0.9942118775501357,0.020939428706267364,0.999992421031478,7750,8.233025312423706
