Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.3720751783363464,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.284467458724976
[363.03976773],363.04081370477747193,0.073954315690509089315,592.0726517243993365,0.5739478846635181,4.3240003485554645e-05,0.5739484962306716,10000,17.52423405647278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.32378885365682863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.26409101486206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.5705740493130061,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.354775428771973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.3555187553695168,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.030197620391846
[376.61003943],376.610039425909329,2.775557561562891351e-17,594.96057464278736415,0.5660587370242895,0.0,0.5660587370242895,10000,20.296154975891113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.24093634220205656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,20.245206356048584
[363.76776254],363.76776254237592842,2.775557561562891351e-17,639.6810846860629915,0.5735215348095666,2.220446049250313e-16,0.5735215348095664,10000,15.909488439559937
[370.66639082],370.66639082379758866,5.551115123125782702e-17,612.67982036416252617,0.5694965790938485,2.220446049250313e-16,0.5694965790938488,10000,20.066253662109375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.1162824034207067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.988691806793213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.2385833132869467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.348570108413696
[366.80827647],366.80827646815087742,0.0,629.6749098432136854,0.5717429063820711,0.0,0.5717429063820711,10000,16.013397693634033
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.5915611037440384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.397974014282227
[373.70828037],373.7082803701898902,2.775557561562891351e-17,584.6251235247590596,0.5677337161134411,1.1102230246251565e-16,0.5677337161134413,10000,17.97698974609375
[378.28877951],378.28877950598486532,5.551115123125782702e-17,613.6625546709419287,0.5650926653262875,1.1102230246251565e-16,0.5650926653262877,10000,18.82381582260132
[334.8791317],334.87913169895769488,5.551115123125782702e-17,623.65300125173542717,0.5908062001331411,2.220446049250313e-16,0.5908062001331413,10000,16.14286494255066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.8644508522162621,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.930575609207153
[365.88093406],365.88093405836488528,2.775557561562891351e-17,590.59835127353705275,0.5722845957541599,0.0,0.5722845957541599,10000,16.563517332077026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.49683071097548914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.203186750411987
[332.34623751],332.34623751132598676,0.0,570.2578788427713302,0.5923566279753061,0.0,0.5923566279753061,10000,17.4204580783844
