Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97207763],1.9720776329292575522,1.084202172485504434e-19,5.6495414523805526008,0.7346622202457367,2.220446049250313e-16,0.7346622202457369,10000,13.754393815994263
[1.87941133],1.8794113336998903174,1.084202172485504434e-19,5.815159458070245662,0.7675796503368683,1.1102230246251565e-16,0.7675796503368681,10000,14.103475332260132
[2.06248648],2.0624864753765588692,2.168404344971008868e-19,5.756000019734337713,0.7697943817425548,2.220446049250313e-16,0.7697943817425545,10000,13.316394567489624
[0.88748183],0.88748183045796660286,1.084202172485504434e-19,5.542822225501097502,0.8230697341332394,3.3306690738754696e-16,0.823069734133239,10000,13.656375408172607
[2.29345992],2.293459917125263214,0.0,5.7557367774463456,0.7433153736046929,0.0,0.7433153736046929,10000,12.080392122268677
[2.83026499],2.8302649865953154846,4.336808689942017736e-19,5.6433218253146077213,0.7449573957299871,2.220446049250313e-16,0.7449573957299873,10000,13.272207498550415
[0.66850411],0.6685041127585972176,5.42101086242752217e-20,5.657664150727420641,0.786960013809974,1.1102230246251565e-16,0.7869600138099739,10000,13.500781297683716
[1.23570562],1.2357056201141656383,2.168404344971008868e-19,5.7110595207244561253,0.7888080773308273,2.220446049250313e-16,0.788808077330827,10000,13.227505207061768
[2.08853302],2.088533016540348635,2.168404344971008868e-19,5.8163214386977572577,0.748109993124338,2.220446049250313e-16,0.7481099931243382,10000,13.208304166793823
[1.23977245],1.2397724496080926599,0.0,5.7702296119582660106,0.7667818247117977,2.220446049250313e-16,0.7667818247117979,10000,14.170060157775879
[2.49244072],2.4924407205703195942,4.336808689942017736e-19,5.563319688517126133,0.7270233242007121,2.220446049250313e-16,0.7270233242007124,10000,13.119904041290283
[2.58302356],2.5830235616570215661,4.336808689942017736e-19,5.682789254405996061,0.7246316718490278,2.220446049250313e-16,0.7246316718490275,10000,13.2178955078125
[1.27848243],1.2784824257878651726,1.084202172485504434e-19,5.6264250982918643635,0.8000466323317084,1.1102230246251565e-16,0.8000466323317083,10000,13.491599082946777
[1.71291187],1.7129118695259695287,0.0,5.5166864628760648105,0.7556071242406612,1.1102230246251565e-16,0.7556071242406611,10000,14.163314580917358
[1.0678845],1.067884496761747237,2.168404344971008868e-19,5.871727664875494767,0.7803791974709834,2.220446049250313e-16,0.7803791974709832,10000,13.625900030136108
[2.82358616],2.8235861577434699548,4.336808689942017736e-19,5.6170894933432372704,0.7392597847603015,2.220446049250313e-16,0.7392597847603013,10000,12.985013723373413
[1.90443203],1.9044320256079246457,1.084202172485504434e-19,5.7649670524131700973,0.766543740069128,2.220446049250313e-16,0.7665437400691277,10000,12.64040493965149
[1.5259148],1.5259148011790226762,2.168404344971008868e-19,5.7128173248278442124,0.7858318999428271,2.220446049250313e-16,0.7858318999428269,10000,11.51361346244812
[1.42236152],1.4223615248272252083,2.168404344971008868e-19,5.573730189697058216,0.7761382729574944,0.0,0.7761382729574944,10000,12.911125659942627
[1.48544832],1.4854483191090367972,1.084202172485504434e-19,5.7380778261968215037,0.7828318676561222,2.220446049250313e-16,0.782831867656122,10000,13.180845022201538
