Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.96515972],382.51490476575902486,8.209009229349462533,570.5597728847864345,0.5626946956597675,0.004639308006162221,0.5647040318837477,10000,7.588783502578735
[180.26335964],181.80842162992537012,12.638808430179784213,549.4356475298866631,0.6986369238155079,0.009192775836644339,0.6997806138463156,10000,8.631861448287964
[278.18810796],280.5575747555900774,16.494569299074887224,521.26561917596266466,0.6255969627674879,0.010057489192896944,0.6270468474731101,10000,8.047486782073975
[258.83577416],260.44233224524702128,10.054983737995489641,582.7961631475826561,0.6391939338874587,0.00633630641745941,0.6402530235265298,10000,7.041739463806152
[247.74507865],248.24373602592155912,2.4273629016025410935,577.9662389634339922,0.6476942703955954,0.001594020347694802,0.6480446912983531,10000,8.191585540771484
[334.04802482],335.83766912580370714,8.8244894234417579374,574.8389090469278159,0.590253727396698,0.005179445009125161,0.5913142865109386,10000,7.152038812637329
[380.59883196],384.62888483423354463,15.876928587920348891,566.96589880799623373,0.5615497616582643,0.008708094808383091,0.5637667871641319,10000,7.055746078491211
[311.35751195],314.38035294703681397,11.093889927785220121,551.9446947315935642,0.6035855991799687,0.0067675177143359235,0.6054385269995431,10000,8.227131843566895
[321.41602198],324.38666286461101593,12.3086369186645272775,586.28860663220716004,0.5973342975959147,0.007325540234685659,0.5991159631618908,10000,7.173654794692993
[358.24018798],359.2622515163963098,6.3249342711150442716,556.78179003031503935,0.5761861642467252,0.00359977531165245,0.5767741808553011,10000,8.78966999053955
[317.22410675],317.8526055526092437,3.4736599324072242035,542.60748622243892286,0.6013499966861348,0.0021160420978809033,0.6017387121801385,10000,8.624693393707275
[280.71815927],284.19754555727606146,17.942806999813950868,573.5260507946924237,0.6232022851779165,0.01105689303077669,0.6253547282615224,10000,6.935138940811157
[397.27223317],400.56431746649020742,9.563798478726527592,570.84506804216353587,0.552501964196713,0.005259913064416114,0.5543138810922942,10000,8.784380674362183
[392.26060276],393.5455262355265294,4.6265465832490314814,547.3130742084480839,0.556416685504128,0.0025702565280196015,0.5571339916191289,10000,7.110939979553223
[279.52689784],280.86702433407363902,10.657538752910634223,572.3495972172030508,0.6253114029411914,0.006478225153434176,0.6261504996392355,10000,7.2009289264678955
[378.94339251],382.57871555783427928,14.6282696479394587995,586.0409166764695838,0.5627081755174872,0.008075767435504068,0.5647165334482578,10000,8.594812631607056
[313.15311351],318.7810063458698833,26.036304581039472237,577.10586573141241173,0.6010457809082865,0.01503443520242474,0.6043024428217512,10000,7.293914556503296
[382.43953979],387.85124246889180968,8.321115043250450121,572.1497436668572732,0.5596549833731398,0.004678414938433099,0.5627131720521048,10000,6.83883261680603
[330.69139695],331.57297306146824212,2.038419135780373238,567.239315900051027,0.5928329781264549,0.0012258994094708753,0.5933727770101532,10000,7.281426191329956
[282.49813515],284.22767575303987184,8.383679502399048278,561.7769169229211852,0.6230579455050083,0.005340920296577686,0.6241688310214939,10000,6.815033674240112
