Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00091968],0.77993178957770552473,11.320537087195551945,1.2674656748214151666,0.9959206896942887,0.019321623177636242,0.9993218850134316,10000,6.332038164138794
[0.31295774],1.6205855115735803422,16.037576924163310366,1.9286995018960680085,0.9843112148959932,0.023751942609965326,0.9874908484990733,10000,6.39803147315979
[0.0028895],1.0748927728678270727,12.992307468304402889,1.461263018046394171,0.9956849360933259,0.02277776569190291,0.9987980223735039,10000,6.492345571517944
[1.09424314],2.1935414316244077344,11.524640901176313637,2.6521082487964179949,0.9737611490519419,0.02020627171790433,0.9766093700555072,10000,6.193421363830566
[0.83404507],2.1204843438550949148,15.549878341786361575,2.4345877660672836477,0.9767303088921335,0.022776383551214523,0.9795788703781331,10000,7.715714931488037
[0.09750443],1.6217069535219158766,16.284950324850398782,1.9912828863741568922,0.988390223154764,0.0260012799370488,0.9930177212430633,10000,6.391529560089111
[0.70947024],1.5638417769298652761,12.066968727255706441,1.8230335749712333945,0.978750982696002,0.01817691261131368,0.981165586793298,10000,7.915557146072388
[0.00281895],0.9553535100017745335,10.619957102143146098,1.2553951625141546287,0.9944820063733206,0.021147777692627934,0.9988127866296047,10000,7.73593282699585
[0.15369926],1.9061450066522414024,14.557309222634896441,2.166238946293524448,0.9855320332483639,0.027271788379196357,0.9912336078304873,10000,6.514800071716309
[0.04816876],1.1221918210983544538,14.657766479867923905,1.4629562560987897676,0.9924495508154155,0.022451873589083366,0.9950924162696877,10000,7.9642863273620605
[0.36263658],1.62558834603846393,18.162061717892387276,1.9986029247126727663,0.9840448435313519,0.02362683125347522,0.9865345520009264,10000,7.95478892326355
[0.44892105],2.0419763480585184623,19.173213437233002086,2.3785190917278739447,0.9811074351344133,0.02576934548700955,0.9850179933475862,10000,6.3121116161346436
[0.93545012],2.0260887857298930184,11.564364731207020654,2.2941957607226993647,0.9754316907696006,0.02023468740614492,0.9783730478013793,10000,6.3822290897369385
[1.56417718],2.6356740110666605457,14.121143230666173555,2.9292613633474499344,0.969946135384903,0.020361783498278115,0.9720341531386875,10000,6.487397193908691
[0.06888727],1.1836066640851131567,14.201633593787465393,1.4104030305576426272,0.9903130926215447,0.022315177738117663,0.9941311300880888,10000,7.958617687225342
[17.33200329],19.111698475847774885,14.428452467594554332,19.418748876171541646,0.9040785108420419,0.01883924509218988,0.9069086381728823,10000,7.806150197982788
[0.75830321],1.5824245586814656207,12.289525497851041573,1.8892645451439343594,0.9788450390390339,0.01853860582893749,0.9805281843807748,10000,7.577547073364258
[2.85934555],4.4516123930168169202,18.239483747970462176,4.837205532346397731,0.9593166769232605,0.02388877183829318,0.9621889860617271,10000,6.149146556854248
[1.92430881],3.00265309040437192,12.401912143435514379,3.3657705045541893543,0.9665368773700543,0.0195332017103039,0.9689813861343425,10000,6.146682977676392
[0.67441249],1.4735843940371367873,11.284323648280273923,1.8700077245283226844,0.9795742029269184,0.017876772945581407,0.9816368236757061,10000,6.108345031738281
