Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999607],-0.52420034942999943115,0.486361562947794439,-0.44632046018726509326,0.9772311374496935,0.052104224886229664,0.9999942806779509,415,0.3915231227874756
[-0.99999806],-0.65447815955572793614,0.4628512404137131186,-0.622933159009754478,0.9804094389849616,0.05956444194662894,0.9999959790074123,308,0.2894766330718994
[-0.99999174],-0.543389616391643571,0.48637653240227064034,-0.5292522846078713483,0.9791772413434779,0.06365769216735528,0.9999917010512719,260,0.2568948268890381
[-0.99999175],-0.35076689262461987207,0.4425652686091827167,-0.32821298202144932058,0.9775513547319142,0.05937414652276231,0.9999917070550721,303,0.28916263580322266
[-0.9999953],-0.55010179009768050935,0.46762197569695976006,-0.493118001957585059,0.9796970138722845,0.06391632427871718,0.9999937433990502,253,0.30057859420776367
[-0.99999511],-0.6543064323346911387,0.43777434465869538382,-0.53574396295835970437,0.9820315306928987,0.05746473473062247,0.9999936141731164,333,0.3164787292480469
[-0.99999723],-0.5249432499577248025,0.49223170335561334726,-0.49165408958221558093,0.9705567382033413,0.06043080483315788,0.9999951976636695,302,0.28059959411621094
[-0.99999008],-0.49016881453498535186,0.48423572430455683188,-0.4449254692839426434,0.966234371872956,0.08173042001693762,0.9999909092886812,147,0.1437544822692871
[-0.9999963],-0.49946743670625539746,0.40342718393583242435,-0.4159511407201216056,0.9821985673656387,0.05896505217337451,0.9999944497820068,304,0.2988276481628418
[-0.99999138],-0.4618674837052109306,0.4813290801459060917,-0.43842818176290238906,0.9710839653881691,0.06036072835306887,0.9999915224212922,296,0.4267868995666504
[-0.99999995],-0.66557553352180943285,0.46079456642325572778,-0.6078196481119012437,0.9827462752438161,0.061250282763143225,0.9999993381157087,275,0.3734421730041504
[-0.99999316],-0.49347474217349183702,0.49281577260179252684,-0.48813592557901967474,0.9780366093414635,0.05830401248362788,0.9999924502099532,313,0.3356308937072754
[-0.999995],-0.6232860072418200519,0.44370597588731607676,-0.60141798920661346993,0.9868110268278274,0.06668311847102155,0.9999935442892963,223,0.34374570846557617
[-0.99999427],-0.44705347700757935226,0.47859745481322910044,-0.41961429300715043393,0.968811885584239,0.0748970918959939,0.9999930901313668,182,0.33228182792663574
[-0.99999703],-0.58388684141737995874,0.44641172811448808405,-0.55127698396752378043,0.9796973164544341,0.0598807371435371,0.9999950266201186,297,0.4037590026855469
[-0.99999228],-0.5930188095112578905,0.4676102168700384992,-0.4376835800389638336,0.9800713440171154,0.05883278598576965,0.9999919803172006,313,0.37556004524230957
[-0.99999483],-0.78117217904884371277,0.39382347725370655639,-0.73491523896014987883,0.9842310574265821,0.0634051203208781,0.999993435873313,261,0.2909278869628906
[-0.99999144],-0.33251383403654199216,0.4044813546228557546,-0.25998526798956158004,0.9662190188121085,0.07001592067052331,0.9999915560704409,207,0.3376765251159668
[-0.9999959],-0.56680669063796763896,0.45589828823941895428,-0.5055280717370700954,0.9835517527950448,0.05595655719720327,0.9999941578827706,351,0.35723328590393066
[-8.11022389e-05],-7.996109740758025518e-05,9.458385107767717223e-06,-7.990014491746318624e-05,0.9901811629997428,0.01070293427661416,0.9909447367792579,10000,8.263145446777344
