Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.20449077e-4522],-5.189397746797456973e-4522,0.0,1.0964329830594813455e-4103,0.638924018573333,0.007503150848201123,0.6393286627723253,10000,10.379398345947266
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.951357364654541
[-2.5466837e-1957],-2.5385343091187463e-1957,1.4383150074086954447e-1958,-1.26926715455937315e-1957,0.7621141015515457,0.011576317911998566,0.7627189208401032,10000,10.471841096878052
[-2.46067627e-4635],-2.4564931217728065956e-4635,0.0,1.0964329830594813455e-4103,0.6345690240039399,0.005561556031486511,0.6347985279949173,10000,10.37666130065918
[-2.97664582e-3737],-2.9662275603609651886e-3737,0.0,-1.4831137801804825943e-3737,0.6714771491368645,0.010174604249790154,0.6720801430061214,10000,10.634880065917969
[-8.87126116e-1408],-8.797629692688541559e-1408,8.0484929393249476595e-1409,-4.3988148463442707794e-1408,0.7979345216737411,0.01278832900904303,0.7987760025485888,10000,9.870913028717041
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.609107732772827
[-5.48857463e-4576],-5.4721089038959216667e-4576,0.0,1.0964329830594813455e-4103,0.6367148235408786,0.007510617329386778,0.6371268154461331,10000,9.41812539100647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.441992282867432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.258990287780762
[-1.02867992e-593],-1.0253881452714660456e-593,5.8097743743904949745e-595,-5.126940726357330228e-594,0.8686861630142052,0.015069009272168086,0.8694201211608974,10000,10.111351251602173
[-3.34057701e-225],-3.2998219683797424037e-225,3.667211129064778359e-226,-1.6499109841898712018e-225,0.9167909461324582,0.028648265896320895,0.9196626047883304,10000,8.97845196723938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.01187777519226
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.37155032157898
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.854562520980835
[-5.02228605e-4859],-5.0112370226444114286e-4859,0.0,1.0964329830594813455e-4103,0.6258044339887223,0.005916823075827295,0.6260822633713445,10000,9.727352380752563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.138859987258911
[-2.37755335e-824],-2.3689941550680756941e-824,1.42396193550472867115e-825,-1.1844970775340378471e-824,0.844892331374314,0.0199551238113113,0.8460692618142958,10000,10.33630084991455
[-2.46678916e-4018],-2.4611155454870503617e-4018,0.0,-1.23055777274352518086e-4018,0.6596672037628656,0.006978127329622945,0.6599755555908972,10000,10.708969116210938
[-2.57259446e-4912],-2.562046827631668391e-4912,0.0,1.0964329830594813455e-4103,0.6235158522015827,0.007938214347951373,0.6240251911457997,10000,10.226202726364136
