Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999173],-0.42991905203351843788,0.45522371344955680548,-0.36932273437818349612,0.9599174570264495,0.10876638693862675,0.9999916998674243,241,0.297595739364624
[-0.99999798],-0.6122215921369113589,0.45710250306537031383,-0.5718627111013231766,0.9745750727671804,0.0872086703128818,0.9999958963558012,393,0.3718535900115967
[-0.99999235],-0.5726472056159822977,0.45827135001184785102,-0.5611071761202926384,0.9847392864654362,0.04834814002318467,0.9999920133349599,354,0.3499927520751953
[-0.99999113],-0.7203923435956204743,0.37386378616991956727,-0.64189447938157076176,0.9739732219178524,0.09507893765145897,0.9999914007529472,331,0.3786165714263916
[-0.99766325],-0.98222678567151526155,0.11579211707052491342,-0.98057882628478664096,0.9987346080060885,0.018535761158361436,0.9998603790215933,10000,10.717613220214844
[-0.99999142],-0.5264367118902021364,0.4675531523641231026,-0.43289258458487230713,0.9387154047842192,0.10178441065042228,0.9999915436604512,404,0.45398759841918945
[-0.99999059],-0.3961373550483447448,0.37105137396168017105,-0.32958781532447540153,0.9373395973839228,0.10295098120123358,0.9999911450685888,388,0.3553311824798584
[-0.99999206],-0.6208099045401983716,0.45813198224566218874,-0.59120173931555004956,0.9821436140375713,0.049498330020480985,0.9999918644875994,339,0.3566102981567383
[-0.99999622],-0.39843757135226069284,0.47566556401529089536,-0.38613670065996798245,0.9488820058962539,0.10655382995725113,0.9999943896892024,250,0.28517842292785645
[-8.64116475e-437],-8.3643282192723041854e-437,1.4144472237166914808e-437,-8.363974759929395724e-437,0.8873091803814361,0.013492488143899363,0.8879715814164812,10000,8.668170928955078
[-0.99999001],-0.5276304104992473716,0.4690785234516007891,-0.50967457070577976857,0.9728072187202065,0.09269046098636459,0.9999908762324633,346,0.33759260177612305
[-0.99999249],-0.5839726665285783912,0.47711791076332407072,-0.49957788682281725404,0.9817305182755726,0.04990888330333742,0.9999920904163176,378,0.39847278594970703
[-0.9999944],-0.32508759596537428304,0.383466545161100211,-0.22127356141275733444,0.953926822666684,0.10785950687875825,0.9999931688285816,257,0.25041913986206055
[-0.99999908],-0.30711556397351496677,0.43851043973772330705,-0.27045147792609464704,0.9191532630809461,0.12058951709551091,0.9999972289176566,250,0.2234516143798828
[-0.99420978],-0.97966415204642392497,0.11551696158638360075,-0.97741864471943575515,0.998707015673137,0.018096741779174395,0.9997800414553203,10000,10.895399570465088
[-0.99999381],-0.5444133542330083041,0.45915938013546120182,-0.4851167656868509417,0.9651318152135006,0.09741259663974067,0.9999928159193633,322,0.368746280670166
[-0.99388149],-0.9794563216203384367,0.11126877168743954084,-0.978021003686960375,0.9989015812211443,0.017887148105669732,0.9997738748579145,10000,11.158376216888428
[-0.99999556],-0.6426417808835883836,0.42784248937338415422,-0.60269127381768017115,0.9760569249321573,0.082550817668051,0.9999939143007258,444,0.3977506160736084
[-0.89367085],-0.8791101377420395692,0.109911161282175171926,-0.87663999035779010887,0.9973793714668762,0.020379914793600958,0.9990341490358787,10000,8.140669345855713
[-0.99999071],-0.7231417149030448826,0.4016397384752715514,-0.6632108797521256456,0.9810703189031956,0.08212742068213676,0.9999912006429905,452,0.4908139705657959
