Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43086658],1.4308665764949010802,2.168404344971008868e-19,5.22584601024271829,0.7857138795827202,2.220446049250313e-16,0.78571387958272,10000,15.038393497467041
[2.96547053],2.9654705292243023612,4.336808689942017736e-19,6.0323341140387592768,0.7789697595408592,1.1102230246251565e-16,0.7789697595408593,10000,14.736024141311646
[2.04936942],2.0493694198278053808,2.168404344971008868e-19,6.079056804448921924,0.7653174019756828,2.220446049250313e-16,0.765317401975683,10000,14.018378496170044
[1.74725307],1.7472530682259898751,1.084202172485504434e-19,5.3675431845204522644,0.75381693079299,0.0,0.75381693079299,10000,14.190773248672485
[1.66930248],1.6693024783122545393,3.252606517456513302e-19,5.946357165176592269,0.7615619943505046,0.0,0.7615619943505046,10000,13.915910482406616
[2.27050021],2.2705002103318993236,0.0,4.9538140142325656,0.7432992086028165,0.0,0.7432992086028165,10000,14.241211891174316
[1.0120834],1.01208339842339205,1.084202172485504434e-19,6.1876901678539009666,0.7690323328439218,1.1102230246251565e-16,0.7690323328439217,10000,13.444735288619995
[1.6744352],1.674435196334350281,1.084202172485504434e-19,5.2102047226755407406,0.7882242355048754,2.220446049250313e-16,0.7882242355048752,10000,14.31161093711853
[1.74280472],1.7428047228030500264,3.252606517456513302e-19,5.6793577276556985595,0.7527046688468281,0.0,0.7527046688468281,10000,14.977518796920776
[1.04195996],1.0419599635388844815,1.084202172485504434e-19,5.861953932174593006,0.7784331712915212,2.220446049250313e-16,0.7784331712915215,10000,13.60404896736145
[2.10743635],2.107436351939134998,2.168404344971008868e-19,5.6611404268936419367,0.7486285673618183,2.220446049250313e-16,0.7486285673618185,10000,13.86101245880127
[1.76813299],1.7681329933571200559,0.0,5.754582112673245597,0.7770908941090859,2.220446049250313e-16,0.7770908941090857,10000,13.651966094970703
[1.99437089],1.9943708922668764508,0.0,5.439641123755958604,0.7596823838519442,1.1102230246251565e-16,0.7596823838519443,10000,15.1589834690094
[0.55566628],0.55566627667443488136,5.42101086242752217e-20,5.6925279255185575887,0.8186875731079634,0.0,0.8186875731079634,10000,14.007913827896118
[1.08899595],1.0889959469390551742,0.0,6.1500253160352801383,0.7802787007653452,0.0,0.7802787007653452,10000,14.874428272247314
[1.75162393],1.7516239339914140736,1.084202172485504434e-19,5.4411299900343981415,0.7882626963866238,1.1102230246251565e-16,0.7882626963866237,10000,14.463709592819214
[2.43844884],2.4384488435519143241,2.168404344971008868e-19,5.171559748842144121,0.7603978065152096,1.1102230246251565e-16,0.7603978065152097,10000,14.17167329788208
[3.30469473],3.3046947308322917323,4.336808689942017736e-19,5.9309223244125896034,0.7304380960364447,2.220446049250313e-16,0.7304380960364449,10000,15.331267595291138
[2.3511689],2.3511689005773944452,0.0,5.220061158277632397,0.7622710463095216,0.0,0.7622710463095216,10000,14.101466417312622
[1.1716923],1.1716922952844205077,1.084202172485504434e-19,5.545451054721792199,0.7635266072262523,2.220446049250313e-16,0.7635266072262525,10000,14.376852989196777
