Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.09071504e-06],0.4503993215891182915,0.68333171160270614753,4.212349099310842259,0.8760935315540446,0.07221146782211754,0.9728533015125836,511,0.6638128757476807
[9.98836147e-06],0.43835154363102190816,0.72563735833150683836,4.4578831559649114164,0.8607431097134801,0.0794908898659903,0.9665136089457345,462,0.470684289932251
[6.74856752e-06],0.38844929161873918274,0.6438132335105668008,3.6046197070275360198,0.8725596156887775,0.07786384861389406,0.9695403618540286,604,0.7182750701904297
[9.95184636e-06],0.52188684666512811405,0.74356216152213524054,3.3427818737492182694,0.8566024238932982,0.08144716555161721,0.9717543066933559,600,0.7888429164886475
[9.6541234e-06],0.4738896547679616151,0.785881122843723954,3.7951786112921706453,0.8675046195116284,0.08891699209993674,0.9726608114573542,642,0.6872434616088867
[9.16045029e-06],0.5852420218837901982,0.80857538233487436186,4.5669925635153948425,0.8511116706505054,0.08187589075011185,0.9714523956239536,473,0.6313979625701904
[9.87638371e-06],0.3897434140499068831,0.69442438735428971833,3.62125777392520692,0.8638534817648795,0.07655117631899408,0.9695331901928682,555,0.699862003326416
[9.77691243e-06],0.5319745802661134908,0.71787069586207031787,4.015120286538014315,0.8503910460548705,0.07730647671667061,0.9724145215444127,519,0.7087881565093994
[9.77331469e-06],0.43357492450834760853,0.76643100622786425997,3.467987916655909031,0.871744886328295,0.07963624818953326,0.9702603320360644,663,0.8254690170288086
[4.61340137e-06],0.353064904121755368,0.60780429984744352396,3.8548661728965075474,0.8760539472503976,0.07739668433592034,0.972476857687903,631,0.7942283153533936
[9.99714958e-06],0.27384290170627020918,0.51361555506030924696,3.644797381920937001,0.8837468212577936,0.06809968546833027,0.9769678060784991,650,0.6995372772216797
[7.67712817e-06],0.4177372049623156518,0.6868990379715531067,3.1820703068143528953,0.8667525610872799,0.08137825728762976,0.9737906046678467,657,0.8315644264221191
[9.39468574e-06],0.6861641793515903441,0.9149605598162692466,4.355938675923701514,0.8670052135870615,0.07679241434398143,0.9677287863910145,488,0.652857780456543
[9.53869142e-06],0.39875380286731135579,0.65166136191040892404,3.9217763639206436122,0.8567879815672976,0.06984604987787299,0.9687019842663114,632,0.7431085109710693
[8.63047666e-06],0.30847800234611862083,0.6343667549772621545,3.8833797651431652524,0.8778249171844219,0.07294830195995283,0.9730485061196271,490,0.6679646968841553
[9.20348982e-06],0.2170442324615419821,0.34109473625646895108,3.7389650707959003189,0.874999762115417,0.0546241100284602,0.9696268517145876,368,0.42189621925354004
[9.29040983e-06],0.40128081724972801107,0.632836032094160769,3.9600227759877249215,0.8817239100780543,0.07771771807180114,0.967250339275681,474,0.5617632865905762
[6.556959e-06],0.16192560669949473029,0.40325654084824219233,4.0794424918029003582,0.8908710466549662,0.06126448953692296,0.9707282767607627,420,0.5771136283874512
[9.93846664e-06],0.4442555838791405376,0.7151777928419067748,3.7297058686417799117,0.8708576073884222,0.08133913851817033,0.9713613870576405,532,0.57175612449646
[9.65673718e-06],0.31467280506424952948,0.64457347614768320635,3.4382476777715825927,0.8966217957817119,0.078835502686815,0.978109467830158,613,0.6167812347412109
