Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39023861],1.4205601044901471531,0.17131646998876751337,5.6860035051604605337,0.7491222285183147,0.00299068909368492,0.7507313566770634,10000,15.135269165039062
[0.5085448],0.52998685175084746284,0.080108272392524471004,5.697574510517905272,0.7941338753657065,0.009314885427026218,0.7971543515574724,10000,15.280936002731323
[1.86510372],1.8724547711249029604,0.020365556347275672304,5.7188593487133839474,0.7618442649169991,0.0017887450458843818,0.7625492626596083,10000,14.359696626663208
[0.97552557],0.9830324228340902295,0.024313505337279048648,5.43237204065391731,0.7598526295114043,0.0029289155738751647,0.7610501718062388,10000,13.582453489303589
[1.44919709],1.4894592516459594824,0.10164501836314071746,5.7442975884847892053,0.7684467102231376,0.005888413769689714,0.770794628253707,10000,15.188969612121582
[0.72349927],0.73420593235234806676,0.08495520917185258535,5.7414448539443899465,0.795204860638813,0.0037870353118846867,0.7959413009784494,10000,13.882774591445923
[2.71965094],2.7260188785455333879,0.03444621318216041778,5.896170036469134561,0.7449573832871625,0.0025187287821845736,0.7459281642963139,10000,14.864627122879028
[1.38935765],1.3924959719100489486,0.0060146309643177175028,5.745303045468915815,0.7695448385146588,0.0026762585394909627,0.7713370853954908,10000,14.131128549575806
[2.73094146],2.733186920220157467,0.005713809260721450198,5.617175194676686716,0.7645963109568251,0.001199081346904231,0.7651737613801737,10000,13.939026355743408
[2.61574443],2.6584380884586337607,0.122295098624007353545,5.686900455111051569,0.7276895456148904,0.0037735400445149145,0.7290451001544993,10000,15.12031364440918
[2.42670741],2.4337819802209921599,0.020131553841663719052,5.6953549902057485368,0.7680243955391391,0.004343682724090585,0.7702168292038485,10000,14.3443021774292
[1.13445846],1.2229864465748080355,0.18794184570105414354,5.538687977336094845,0.7517514365643452,0.0003574080923656317,0.7596965449020039,10000,14.130285501480103
[1.68928972],1.7049808320757107055,0.04632759268399505243,5.7653623061860744714,0.7575829804498625,0.0029669815429829312,0.7587917794055006,10000,15.857387065887451
[1.72955893],1.7342463059719847115,0.012657753981875782603,5.788371817768472111,0.7664310226658805,0.002007686276740954,0.7673343475953321,10000,15.185309171676636
[0.8286842],0.85784367431366038677,0.173329995580620311,5.829784124551744378,0.7839593920443768,0.004922018821713628,0.7863543831688776,10000,13.67655324935913
[1.94350429],1.9587896396244727679,0.034346258457416367492,5.719097667079908305,0.7602667809352643,0.001559682419298251,0.7609841304385492,10000,13.75095510482788
[0.98653935],1.0346477873079494064,0.13321345445100338522,5.5669178491925742558,0.7620945925468124,0.008117673876490764,0.7668321593300709,10000,14.2119460105896
[0.95014175],0.9548129987493272404,0.012171938958003770311,5.654147824605065246,0.7997514289834031,0.0031807858465346937,0.8013973404597124,10000,14.800832271575928
[1.95124826],1.9666516110940159438,0.071055899236744875056,5.7173261027783550854,0.756502891838493,0.004006380079229408,0.7580599197907781,10000,14.1841402053833
[2.04131875],2.1367754282325509064,0.27581692961957794325,5.7306670877528985727,0.7518056080402586,0.006774638650509087,0.7542232683984917,10000,13.74018669128418
