Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.15043157],42.019668777193622464,10.540390106616528955,42.192928834843112115,0.8554882945896849,0.011233939113204184,0.8565593649399839,10000,9.926372051239014
[17.53134272],18.414275328522403884,9.841773500257770738,18.603085504212882548,0.9049552986369168,0.013177344461746076,0.9063748358535844,10000,8.546329259872437
[13.11704946],14.422690262926728138,10.997110209699302502,14.607030934800824897,0.916383083182503,0.014817434103082028,0.9190152808789025,10000,8.574821949005127
[4.71785328],7.065608204942178255,12.694672518061689797,7.217905222473231784,0.9446356253231144,0.02162383220219036,0.9514312174500353,10000,8.540757179260254
[2.85925225],4.111226292049655101,11.647532319667018831,4.2785921647393115957,0.9586194925587732,0.01852745934906888,0.9621896029588888,10000,10.863265037536621
[32.47227194],37.3067283952147156,17.057102068223617077,37.467306623453551045,0.8652759465153224,0.022423059788196923,0.8725789029665465,10000,8.54405665397644
[17.79914792],18.834415372395644341,13.083161258908947794,18.995425507891538242,0.9041762869719722,0.01533048295781896,0.9056624467211715,10000,8.560368061065674
[16.4699332],17.319030159002866397,12.77882785441541122,17.465438313877612184,0.9080694333964379,0.01443211708133813,0.9092532832485939,10000,10.85010027885437
[40.34302015],41.618925437164738086,13.353756450977600029,41.791254680755127775,0.8564043036683469,0.013774567637858432,0.8579735585324813,10000,10.937817335128784
[1.81034705],3.0648299628550329723,12.332521862983513243,3.2472342704134871652,0.9658655898144174,0.019163951124700835,0.9699138981328501,10000,8.544858455657959
[29.05156601],29.984148043521894857,10.608138875952304121,30.139062577824555054,0.8781774398445592,0.012301945331325741,0.8794770436633084,10000,10.884064197540283
[5.14274386],6.1888338866487378606,12.900111586356849166,6.3866886289722857627,0.9473228879304494,0.0178756484451999,0.9492913032217328,10000,9.553101539611816
[3.1367466],4.5151300634495385913,11.658043077184891286,4.7151732728358382533,0.9566477694307695,0.019446057091272485,0.9603973068934107,10000,9.76406192779541
[9.82654402],10.635759828281800246,13.011326036233255595,10.785503093595177939,0.9287105047247187,0.015352126156870833,0.9299052640359582,10000,10.740155696868896
[35.24446675],36.63569447450977908,14.546615410230703345,36.775498815681245318,0.8655519759610233,0.015542717563851347,0.8672512396510436,10000,9.628297328948975
[40.80052997],42.11112519347117993,15.34426470620201658,42.27030999286844504,0.8557081114160954,0.01534319020366053,0.857170503797108,10000,8.620488166809082
[11.36200696],12.242678031838543656,10.077602188217934886,12.4264604625640117976,0.9230484289019054,0.014134876067873569,0.9246275681709613,10000,8.490266561508179
[18.15349129],19.441517185955196203,11.880950542859280412,19.620334832407884357,0.9025197467806927,0.014776969421275233,0.9047280437557016,10000,8.499578714370728
[2.1914798],4.3399112840765137144,14.518694831242898103,4.510931528810028782,0.9598730675844035,0.023659774659798353,0.9668980378071809,10000,8.534675121307373
[6.61513369],9.047554324083969269,15.574114497923796321,9.191490960874696663,0.9376706589546042,0.025275094597027436,0.9424885503195521,10000,10.880024671554565
