Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.77245351],300.79080444759540397,0.9173633278540415487,500.26803685815970635,0.6121919587593431,0.0005704146582520499,0.6122033693348512,10000,6.235507011413574
[370.36446646],370.38381937765331176,0.54812840520027144767,549.88822250450500995,0.5696608193067167,0.00031503818875180375,0.5696719469654116,10000,6.10944676399231
[342.92251439],342.92251438609911812,2.775557561562891351e-17,523.57609025594505864,0.5859211944652929,2.220446049250313e-16,0.5859211944652931,10000,7.202463865280151
[364.59362319],364.5936231941648398,2.775557561562891351e-17,512.98110129934658435,0.5730376930019674,1.1102230246251565e-16,0.5730376930019673,10000,6.115932941436768
[385.45531451],385.45674520745942337,0.14306301790666168367,529.49676000443693624,0.5609916104596244,8.0727292265862e-05,0.560992417772914,10000,7.452409744262695
[295.85893715],295.85893715065260376,2.775557561562891351e-17,516.67477413177387147,0.6153839985448782,1.1102230246251565e-16,0.6153839985448781,10000,5.863490104675293
[294.5286243],294.5319656730252656,0.33412092996374304223,450.19889375243452928,0.6162475564012326,0.0002118218294204603,0.6162496747254457,10000,5.985174894332886
[413.42559216],413.42559216288000457,0.0,554.86380244581123783,0.5453432106726658,0.0,0.5453432106726658,10000,7.380836248397827
[287.2945407],287.33063559537169254,0.91857312671347272367,500.71723834576912396,0.6209683843853119,0.0005934325616561957,0.6209917278578122,10000,7.344604015350342
[342.35469844],342.36680693836367603,0.85611475134861562573,464.7611412467855575,0.5862571363819957,0.0004962603706421356,0.5862641552653856,10000,5.848760366439819
[320.40481862],320.4048186215299734,0.0,494.87731678371019908,0.5997470683295811,0.0,0.5997470683295811,10000,6.8425822257995605
[360.7462633],360.7630981139813208,0.5949624556293551491,500.85915897005618452,0.5752866497818293,0.00034525852365843967,0.5752964190760625,10000,7.0802106857299805
[288.05334035],288.05357928945775758,0.013793049002654680096,511.3292550018192669,0.6204913840737145,9.079855450918418e-06,0.6204915413650194,10000,5.860440254211426
[387.18471732],387.1889706308417818,0.1607038119842723783,518.20589474724453066,0.5600062761327738,9.095533059779724e-05,0.5600086834273263,10000,6.490814447402954
[369.30145552],369.30145551997787695,5.551115123125782702e-17,510.3608645111753289,0.5702899491983126,1.1102230246251565e-16,0.5702899491983124,10000,5.86423659324646
[386.19192884],386.19980683852249476,0.39382089828379437545,490.74386094666137342,0.5605687147461593,0.00022126775418915127,0.5605731409865798,10000,6.305356979370117
[362.48305881],362.49204887717268306,0.44056223718508665123,536.849041087096771,0.5742700858602442,0.0002542540903087261,0.5742752891758661,10000,7.485505104064941
[263.99839354],264.02440143598299988,1.8388517790839004191,580.68554880162752146,0.6366669526753462,0.0011390521377685277,0.6366830629162659,10000,6.375938415527344
[326.90259653],326.90259653424208092,5.551115123125782702e-17,537.41468231834626323,0.5957088941528382,1.1102230246251565e-16,0.5957088941528381,10000,7.201097011566162
[332.82705746],332.82815101339710523,0.10934963490232096402,545.4169934174432088,0.5920611919807462,6.647201707745173e-05,0.5920618567341556,10000,5.8355207443237305
