Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.312601e-06],0.24373734375047629344,0.6609218256771346984,1.0198922412458103461,0.9000364774894524,0.060206222969126436,0.9683968430950832,47,0.10124921798706055
[9.15956362e-06],0.23982819190657270425,0.6801764587173125447,1.2146002719727024174,0.8940692731935624,0.06331324947769339,0.9662465254569435,52,0.09301424026489258
[7.94640428e-06],0.13190744760467436755,0.3439445667607810195,1.1189449098843573812,0.8996964759314052,0.055478664663198556,0.9711889062606293,74,0.1070702075958252
[9.4509604e-06],0.22969900481406577981,0.6757898352006481389,0.8617433719830484979,0.9011428402219326,0.06316468016703908,0.967495873578975,97,0.1465287208557129
[7.85953887e-06],0.35156840195969370872,0.7184830704023705743,1.1288383308855561022,0.8900277428610254,0.07195011847252546,0.9684359055110829,68,0.15085625648498535
[9.98792611e-06],0.05917381905298425045,0.1268504406149225185,0.7979090898112185402,0.9143414053539797,0.04983630009651109,0.9684069269366271,75,0.13280677795410156
[9.01447582e-06],0.16375583272152616629,0.34054116811149534984,0.9413074371866455241,0.8977417980898703,0.06045438394987844,0.9676301434636849,60,0.10558176040649414
[9.98957829e-06],0.25637064377108486122,0.53428147752046420524,0.9451979881371402833,0.8950824858690343,0.06823823602320679,0.9666210345783403,66,0.14551067352294922
[9.89826591e-06],0.23693356895481911015,0.56743534514806361307,1.1538686469592661871,0.9093416477136418,0.06312475016219159,0.9678664771692661,53,0.10183572769165039
[8.9265856e-06],0.37937223664398856464,0.6696377080483523696,1.4545540125046299115,0.8896249525756988,0.07768230935435588,0.9670242386537763,58,0.12433338165283203
[9.9018271e-06],0.3585101846452183912,0.82202543021466969233,1.0687218528999366544,0.8986463138230014,0.07206565131873084,0.9692910133964597,95,0.12685894966125488
[9.02253544e-06],0.19408375418157975682,0.4049543077136126243,1.1227667631058148607,0.895952745944869,0.057321775757184355,0.9659928158963805,73,0.12821650505065918
[9.63707676e-06],0.1304152985221235852,0.32730936014083684044,0.90712401747704170073,0.9137475471909128,0.05671277786408919,0.9693262821560263,52,0.10443806648254395
[8.9900803e-06],0.29317294491982779454,0.62000191506707638466,1.4152299037452768707,0.892664187354478,0.0696864753068006,0.9710885297318156,66,0.1284642219543457
[9.42684022e-06],0.29790141545742007396,0.6457060223736605201,1.1238508717324339702,0.8887020369345855,0.07049977272740668,0.9677506048682728,69,0.14960145950317383
[8.99428853e-06],0.24838419408177232493,0.49392227654709127,1.336666483516382175,0.8949487490861898,0.06719459527894624,0.967698528830345,61,0.13873791694641113
[9.27213841e-06],0.2988826958020592759,0.48759611318854843417,1.1884238400017384195,0.879768186951641,0.0688959262460646,0.9693671466733762,59,0.10987448692321777
[8.23377042e-06],0.27087100635513295982,0.5487741174409507454,1.0791280063802098669,0.8834910990488375,0.05929176967285419,0.9699976658547405,57,0.10186338424682617
[9.35074114e-06],0.28522654154575621216,0.6154785549446231667,1.2162490352623829893,0.8994888976403193,0.06984943571507472,0.9668643805483779,59,0.10796070098876953
[8.70381682e-06],0.2090426895032828078,0.5104535351122962895,0.8510465307489644652,0.9019086743111985,0.054778048136177496,0.9665971128009074,73,0.1248171329498291
