Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93850167],1.9385016715089564993,0.0,5.770512623042155964,0.7336866288368682,2.220446049250313e-16,0.7336866288368684,10000,13.616392612457275
[1.9154666],1.9154665963028144593,2.168404344971008868e-19,5.710931070046828387,0.7394960055845576,0.0,0.7394960055845576,10000,12.975470304489136
[1.69779747],1.6977974688667327101,2.168404344971008868e-19,5.3835433695828917096,0.7484875814628787,1.1102230246251565e-16,0.7484875814628789,10000,12.927992820739746
[1.74228699],1.7422869907695406709,0.0,5.554802126690698438,0.7667959426158988,1.1102230246251565e-16,0.7667959426158989,10000,12.939866781234741
[1.53312917],1.5331291730156405908,0.0,5.844119359273846918,0.7887038123666236,1.1102230246251565e-16,0.7887038123666235,10000,12.570781707763672
[1.8897641],1.8897640990800816697,1.084202172485504434e-19,5.653427123728724077,0.7456219333100206,1.1102230246251565e-16,0.7456219333100205,10000,13.713968992233276
[1.59363516],1.5936351553236752029,2.168404344971008868e-19,5.7865390672567833534,0.763625197752715,0.0,0.763625197752715,10000,13.60299801826477
[2.31758671],2.3175867128035474278,0.0,5.6509610816244248903,0.7601537752858522,1.1102230246251565e-16,0.760153775285852,10000,13.175425291061401
[1.78229052],1.7822905171119200629,1.084202172485504434e-19,5.985344158283873021,0.7588984770907461,2.220446049250313e-16,0.7588984770907463,10000,13.694048881530762
[1.08511452],1.0851145156085528797,1.084202172485504434e-19,5.7438547970665943345,0.8114448097965637,0.0,0.8114448097965637,10000,13.67262053489685
[2.44103059],2.4410305868930369892,0.0,5.3715686562837757357,0.7615514111662675,2.220446049250313e-16,0.7615514111662672,10000,14.207842588424683
[1.85556281],1.8555628099325264485,4.336808689942017736e-19,5.9866137863029112364,0.780207280997709,1.1102230246251565e-16,0.7802072809977089,10000,13.835720777511597
[1.73731114],1.7373111447901820341,1.084202172485504434e-19,5.4598057489375989523,0.7306630996574625,1.1102230246251565e-16,0.7306630996574623,10000,13.358094215393066
[1.0692175],1.0692174958227144302,2.168404344971008868e-19,5.843573242499104916,0.7823269180354904,0.0,0.7823269180354904,10000,12.54438304901123
[0.8482054],0.8482053952009592356,1.626303258728256651e-19,5.67946281736674941,0.7907007612163462,2.220446049250313e-16,0.7907007612163465,10000,13.156423568725586
[1.75559056],1.7555905600799086813,2.168404344971008868e-19,5.656493977144947683,0.7850375735213806,0.0,0.7850375735213806,10000,12.876184463500977
[1.49778755],1.497787553526969906,2.168404344971008868e-19,5.668301254770853823,0.7771579365175275,1.1102230246251565e-16,0.7771579365175276,10000,13.504456520080566
[1.3920851],1.3920851007304836811,0.0,6.0322243408745092694,0.7755270582320184,2.220446049250313e-16,0.7755270582320182,10000,13.487473487854004
[1.59899495],1.5989949487783481041,0.0,5.760338433888310123,0.7685881381396691,2.220446049250313e-16,0.7685881381396689,10000,13.17356276512146
[1.43437492],1.434374920919736364,2.168404344971008868e-19,5.458756046616873421,0.7868838857900222,0.0,0.7868838857900222,10000,13.45154881477356
