Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1233081e-98],-3.1204971266301073547e-98,9.365706896698624942e-100,-1.5602485633150536773e-98,0.9468948001894961,0.007637231193435044,0.9471218991613931,10000,6.336511135101318
[-1.02947009e-143],-1.0287494585283423475e-143,2.7227683644138514965e-145,-5.1437472926417117377e-144,0.9357952563845785,0.004088838662561613,0.935874920374756,10000,6.420089483261108
[-5.08646097e-200],-5.0798608672498276397e-200,1.8293558683873352996e-201,-2.5399304336249138199e-200,0.9242999449439767,0.003290730990400339,0.9243823777282242,10000,7.895409107208252
[-8.69355215e-114],-8.649352689777178862e-114,5.99053378874299755e-115,-4.324676344888589431e-114,0.9429394752664286,0.00032788406294921406,0.9429566977862652,10000,6.400196313858032
[-9.4043099e-3100],-9.397726887785176722e-3100,0.0,1.012580713403128174e-2947,0.7012930679525332,0.002925038347445684,0.7013593705721177,10000,7.8649210929870605
[-2.29598294e-3041],-2.2943757497615710299e-3041,0.0,-1.1471878748807855149e-3041,0.7041619393410274,0.0006355680866974016,0.7041787607805483,10000,8.1283118724823
[-1.0482722e-317],-1.0476432411274015983e-317,2.5669615772588095729e-319,-5.2382162056370079915e-318,0.9045886324674375,0.0018744046756374957,0.9046279793822087,10000,6.296139478683472
[-2.29175485e-69],-2.2910673185520129188e-69,3.968840370004329708e-71,-1.1455336592760064594e-69,0.9555019744174983,0.0037607741980686294,0.9555669808857893,10000,7.890905380249023
[-3.56790463e-436],-3.5639799338728349983e-436,1.1826890780743008828e-437,-1.7819899669364174991e-436,0.8881461608726626,0.002121133346274245,0.888198407554603,10000,6.415142059326172
[-4.83943386e-160],-4.8370141798181478684e-160,1.0818432918810783647e-161,-2.4186909668257621949e-160,0.9323624774269786,0.002089669897876611,0.932404367806148,10000,6.323894739151001
[-1.61706509e-1206],-1.6094653351355530073e-1206,1.068721046481179311e-1207,-8.0473266756777650364e-1207,0.8136772360006035,0.0038335096302810766,0.8138038920972435,10000,6.4240734577178955
[-1.32006242e-195],-1.3192703776647257888e-195,3.2325091563008929457e-197,-6.596351888323628944e-196,0.925113904354431,0.00257733094149718,0.9251709899317115,10000,6.335177659988403
[-2.90736169e-346],-2.8924201564298473544e-346,2.016787990794763673e-347,-1.4462100782149236772e-346,0.9004253887990838,0.00046210535292929737,0.9004474014664766,10000,7.842515230178833
[-6.46233917e-219],-6.457248628043992686e-219,1.7997136314544282343e-220,-3.228624314021996343e-219,0.9208466059668905,0.0048016334324476,0.9209457508052472,10000,7.788764238357544
[-2.8834506e-103],-2.882585565590570482e-103,4.993533743014671488e-105,-1.442179801307709624e-103,0.9458050716885292,0.0007163128971480108,0.9458174798640373,10000,7.788528680801392
[-5.63875456e-13],-5.6308603007869156113e-13,2.108351366697822294e-14,-2.8154301503934578056e-13,0.9829698905066533,0.005174133531040406,0.9831203968357378,10000,7.866093158721924
[-9.00177638e-16],-8.887416069744987403e-16,9.982529856307014934e-17,-4.4437080348724937016e-16,0.9785902426733364,0.006751497415130327,0.9792175188856475,10000,6.324601173400879
[-1.40408858e-3747],-1.4031057173964975868e-3747,0.0,9.169796549866729883e-1771,0.6715895126132958,0.0022759094938586445,0.6716483154039677,10000,7.9032204151153564
[-1.2372682e-1033],-1.237144468433762676e-1033,1.2372063302968627623e-1035,-6.18572234216881338e-1034,0.8275859931326226,0.0016370747937082114,0.8276023646991584,10000,7.7847654819488525
[-1.04697539e-155],-1.0464519032382307012e-155,2.3405227946830152907e-157,-5.232259516191153506e-156,0.9332359379474903,0.002159744785816654,0.9332830061438292,10000,7.904934883117676
