Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.79338558],370.79338558370646056,5.551115123125782702e-17,544.85988669852170524,0.5694228375867416,2.220446049250313e-16,0.5694228375867418,10000,8.907139539718628
[358.69978937],358.69978936986034307,5.551115123125782702e-17,564.2262966676284876,0.5765027807825297,1.1102230246251565e-16,0.5765027807825296,10000,11.085615634918213
[333.14786199],333.14786199403829395,0.0,550.0643605313062045,0.5918653028753632,1.1102230246251565e-16,0.5918653028753631,10000,11.066397666931152
[379.56824536],379.56824535500385054,2.775557561562891351e-17,520.8158850736926438,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.790292024612427
[353.03283534],353.0328353362522377,2.775557561562891351e-17,515.3266342212363957,0.5798614303969154,2.220446049250313e-16,0.5798614303969152,10000,11.083399772644043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.4749102476259916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.737050771713257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,516.2870704035360196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.0747652053833
[375.83733607],375.8373360667965301,0.0,584.62077523420354014,0.5665041314690552,1.1102230246251565e-16,0.5665041314690551,10000,8.753861665725708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.7615527462478916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.760479927062988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.96873302588847615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.367338418960571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,521.1229705872732301,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.821465015411377
[332.66631031],332.66631030529643467,0.0,519.83151579104340495,0.5921603805996183,0.0,0.5921603805996183,10000,8.917461395263672
[346.00157487],346.00157486957841182,0.0,498.40680409833567582,0.5840663665501558,2.220446049250313e-16,0.584066366550156,10000,10.465755224227905
[367.68313024],367.68313023535806663,0.0,518.2596540533993305,0.5712325045928983,0.0,0.5712325045928983,10000,8.838332176208496
[379.56824536],379.56824535500385054,2.775557561562891351e-17,516.8172539018611355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.299432039260864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,485.96044664329507146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.703966856002808
[368.82032947],368.82032947219038124,5.551115123125782702e-17,554.3808728797482032,0.5705699536174775,2.220446049250313e-16,0.5705699536174778,10000,8.64177656173706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.84299057180994164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.783591270446777
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.3405424390882685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.4396071434021
[379.56824536],379.56824535500385054,2.775557561562891351e-17,521.89008017489872465,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.906087160110474
