Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13561414e-05],1.1475609802215081706,14.351395798442823239,1.7406272994359831193,0.9961363201469731,0.023640060662021754,0.9997983119470664,10000,5.666891574859619
[1.55767231e-05],1.3951672096509459196,15.66319383350403052,2.113014707457153761,0.9962314723875064,0.026141572340992576,0.9999117483058044,10000,5.896079063415527
[9.85164001e-06],3.0919861595211879178,22.662883325196860948,6.4272826347804085157,0.9912782592819429,0.03833959205061499,0.9999298158137184,3883,2.5015578269958496
[9.87183022e-06],8.888590362520888096,39.475670405340985075,13.6195203315796757645,0.978207042944819,0.06300287456974862,0.9999297439318469,1753,1.3391265869140625
[0.00372642],1.4893778553932918784,15.453735105731171963,2.6741260452604040164,0.9939531390765043,0.026610606920334397,0.9986350059419357,10000,5.700201511383057
[9.46438067e-06],16.966723580249976995,53.973873962362570997,24.263285654692226341,0.9612836439859865,0.08357275612974094,0.9999312090824759,787,0.673804521560669
[9.97997744e-06],11.049702447213650514,42.96352181468714001,15.537978952848823912,0.9684390042030374,0.06729602341825953,0.9999293601478059,1265,1.0147278308868408
[0.00015858],0.9515479236998863584,12.061811568862419669,1.5875086412079972766,0.9967639934559962,0.021570865154117238,0.9997184181675757,10000,5.771254062652588
[9.95331037e-06],6.5447097537354067976,32.028833231821032076,9.042714515801461963,0.9812612697672121,0.05404826422865498,0.999929454587779,1910,1.3898744583129883
[9.65979487e-06],11.083052928082631208,41.015546136709314803,16.106331414013048683,0.9715118642728939,0.06877465075763964,0.9999305025364954,1474,0.9627008438110352
[1.26278049e-05],1.4202358837374537557,15.66855234865855338,2.1227391503250426534,0.9964988894475569,0.02641704311175455,0.9999205399315796,10000,5.591242074966431
[0.00128302],1.5690612580065932134,16.172752923202951438,2.2851777775317617745,0.9953833692045689,0.027626388636627405,0.999199057553901,10000,5.844598293304443
[0.00419215],1.3261163087149159658,14.312545986786238183,2.1905857186688795627,0.9948140970750715,0.025222302932338975,0.9985522180648154,10000,5.685596466064453
[9.65135147e-06],9.472465420291488807,40.39786828840522965,16.377894242614345146,0.974844795967746,0.06405816435273036,0.9999305329161694,1310,0.8708586692810059
[7.28506604e-05],1.3251453049381327632,15.313251144008036382,2.0898232413088515486,0.9965699710615751,0.025510930087917865,0.9998091457881321,10000,5.773057460784912
[7.20887139e-06],4.2911536896033685416,23.294003542660970587,7.6019998470063957644,0.9832959704582608,0.043203613759388096,0.9999399630472534,3145,1.8701176643371582
[9.82573874e-06],3.2354496744868919225,23.752974207185007093,5.6090961450554343445,0.991510499958535,0.039314796531196926,0.9999299081362145,3904,2.457035779953003
[2.25523257e-05],1.3301321512455847959,15.140312944656819098,2.0265838479104132863,0.996108950392493,0.025493642512883732,0.9998938107215739,10000,5.554533004760742
[2.01344076e-05],1.1969303104444140686,13.89782016784708591,2.0987095407530800275,0.99651449884021,0.024213971935378713,0.9998996645437287,10000,5.559526205062866
[0.0001072],0.9391655746092004959,13.269779352029995247,1.6294986156729970901,0.9970895400566736,0.021473518813247498,0.9997684882588772,10000,5.617016077041626
