Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07951058e-06],0.07313506008531118096,0.14069263899627172169,3.5239053757420076354,0.8970768509430908,0.0435747634846232,0.9668936105879543,654,1.0286872386932373
[7.1920154e-06],0.65861973354018963776,1.1152001810036376901,3.8792529495656768016,0.874560406465184,0.07763111470554451,0.974881504491127,772,1.1703474521636963
[7.41029161e-06],0.32082223773134088904,0.78751942771813957753,3.7233117629786116262,0.90110413711538,0.06776335777966071,0.9689212738242048,728,1.2307350635528564
[9.37569614e-06],0.41487717484591108056,0.5932876209832652661,3.4682179210636727106,0.8726985797451234,0.06829707922158745,0.96966597224756,781,1.3098456859588623
[9.59652395e-06],0.13202182824295400475,0.36720940058347545856,3.406469448784416796,0.9038051402308852,0.05276052563556138,0.965742134298849,563,0.9332897663116455
[8.5045431e-06],0.13222069291651895484,0.37263280415705271945,3.8012387369453708335,0.9064599565124369,0.04795084500086142,0.9715087379412418,725,1.1650331020355225
[5.96657881e-06],0.12834012255253568698,0.21815701272208892638,3.615901628750964987,0.900449371545449,0.044942933269658904,0.9724153377964234,562,0.9297680854797363
[9.96758471e-06],0.3362599917370987651,0.6388460256074830694,3.696405875001346616,0.8823358342893757,0.06803008449192409,0.9676285213102725,625,1.065195083618164
[9.73398233e-06],0.1306997123273736369,0.26925189131280397362,3.2944705396681781585,0.8865122757492079,0.055163300849444596,0.968398803878391,723,1.1439683437347412
[9.52363738e-06],0.2326941705114813715,0.39646128587098286683,3.8635366789614712265,0.8776251513025103,0.06239791660754926,0.9676639607195354,792,1.2006103992462158
[7.99313885e-06],0.22638396188447639816,0.38861496467340676716,3.8194266455706073042,0.88116340225786,0.058432351150629835,0.9694352461520952,838,1.3787076473236084
[4.76422684e-06],0.24680142370244605027,0.3799336344243114838,4.4902004890546274294,0.8722289687752298,0.06264061578559939,0.9708791659143817,681,1.1014435291290283
[9.87127929e-06],0.36416228973994723767,0.77863551296736032114,3.6101298158236554445,0.8957702575040798,0.062282847174342196,0.9749736614938007,880,1.251018762588501
[6.65541438e-06],0.27047454502831695517,0.58694159414394900606,3.965660587603146973,0.877376628189653,0.06050440085395448,0.970178719377053,767,1.1223647594451904
[9.50910578e-06],0.38807312060395441624,0.59205007160768298295,4.445427336191889753,0.8759046322106814,0.06848720585510816,0.972158209346238,792,1.2665636539459229
[8.81888786e-06],0.13937298203705953328,0.3520471667063048841,3.8100437396841403508,0.9114851765288505,0.057778230858048646,0.9726731283204103,757,1.171138048171997
[9.79473995e-06],0.016630911979001156095,0.09592534680417747289,4.0093709684022212835,0.9281507810865604,0.0338900538028383,0.9686404508999638,453,0.7446181774139404
[8.23103e-06],0.19205058194376609618,0.3829494053980577962,3.761111202305119367,0.8696565923662835,0.06371074902014234,0.9688942020255006,1023,1.5536282062530518
[7.1327277e-06],0.27210516769816397295,0.36287383483895347642,3.877825667978281325,0.8645486293151108,0.06250368592492521,0.9693571169139017,702,1.1348025798797607
[7.95953843e-06],0.3549700862797566872,0.67325602699693006556,3.9972968021392132599,0.8796280691820118,0.06663992957152852,0.9710322997443694,813,1.2450451850891113
