Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123254e-132],-2.2868343752130575189e-132,2.7976759235449327519e-133,-2.2852638948810697456e-132,0.9384586608609287,0.00503646362969225,0.9388224695622288,10000,9.418394804000854
[-1.01477181e-62],-9.873284161712257656e-63,1.5585809199785438585e-63,-9.87196769278800255e-63,0.9578388298967533,0.0038336098118503326,0.9580793915084055,10000,9.007264375686646
[-0.93880046],-0.92647043177916357966,0.08882681173790573736,-0.92541177350786788994,0.9990713594559835,0.004816086807030426,0.9992754091827647,10000,10.098808526992798
[-2.15106171e-132],-2.1244162256252532976e-132,2.3065180405473185605e-133,-2.1239042397018659868e-132,0.9385348611241127,0.0037553712539422556,0.9388168290257296,10000,9.526416778564453
[-0.99999007],-0.4585952453464262211,0.48597082255402598548,-0.4536225321279730102,0.9732639434719236,0.04147369564102677,0.999990902392576,209,0.27192187309265137
[-0.99999875],-0.5702235612272134672,0.46487944664825192964,-0.44800350228118258412,0.9429534409994529,0.10927739372987216,0.9999967758398705,164,0.17722010612487793
[-7.46046565e-07],-7.3954344788883215585e-07,6.514759182103564885e-08,-7.3909514827875769976e-07,0.9867298008877655,0.013617345433898234,0.987492867871763,10000,9.000692129135132
[-6.44260409e-13],-6.323557769502031183e-13,8.3362400042386932106e-14,-6.3229162142232171106e-13,0.9812866039881197,0.004624736345250676,0.9815250229146955,10000,8.927639484405518
[-8.11018913e-05],-8.0351815224831452824e-05,7.638916761288289555e-06,-8.034236914297983049e-05,0.9903366634071176,0.006144820472007398,0.9911120895032947,10000,9.114320278167725
[-1.8630933e-91],-1.8452612887174152477e-91,1.7671493277043565807e-92,-1.8447669880469638446e-91,0.9492910387004615,0.0033977549195609285,0.949481232876547,10000,10.097278118133545
[-0.99999909],-0.6170875113070490112,0.4517166869706951414,-0.5956924418601479583,0.9806000158834124,0.04127455571115558,0.9999972535864409,110,0.13757681846618652
[-3.40879275e-31],-3.3706890267440633365e-31,3.4783849732280560564e-32,-3.369595596119720848e-31,0.9711125028215378,0.0031979333874603954,0.9712914765918987,10000,8.971737623214722
[-3.40879275e-31],-3.3477085850603345768e-31,4.421074439150637714e-32,-3.346514625666336504e-31,0.9704271909569596,0.014064059171589179,0.9712678568463547,10000,9.345609188079834
[-8.11022389e-05],-8.055999247683117097e-05,6.3857218577531530937e-06,-8.047615783239918916e-05,0.9905893188292612,0.004081899732619748,0.9910102052005184,10000,9.08213996887207
[-0.9999941],-0.23548654257346658053,0.41019878079395396997,-0.2248641700308507943,0.9755618543482175,0.03763064843422311,0.9999929871726001,157,0.22951555252075195
[-5.62839367e-69],-5.5361354357145122117e-69,6.739003672896617784e-70,-5.5356184762147122463e-69,0.9557392655008095,0.0057086045719183,0.9560006630603173,10000,9.674222230911255
[-0.98618233],-0.98184763216327430754,0.06283511892824034798,-0.9798609535096745287,0.9994924046769169,0.00423984306747598,0.999659573231069,10000,9.060226202011108
[-0.99999623],-0.38287986577657908611,0.4545555462369879805,-0.36889417699788402903,0.9767030631752549,0.04999362045208914,0.9999943956035116,219,0.40832948684692383
[-6.94396894e-570],-6.879465146473425562e-570,6.4486287893848317003e-571,-6.8781529458141256476e-570,0.8721732074319251,0.0016240761477481144,0.872243183324631,10000,9.182112455368042
[-0.99465437],-0.9857201286101818706,0.087898052075022130484,-0.9845306757778782467,0.9993584857599286,0.006405331653478673,0.9997886766640026,10000,10.741694688796997
