Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.285886e-2183],-1.2838285857322565905e-2183,5.1394275308875569082e-2185,-6.4191429286612829527e-2184,0.749094158424016,0.007671120416849015,0.7493619513394919,10000,9.42751145362854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.878062009811401
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.173064231872559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.107947587966919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.983752489089966
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.851987838745117
[-7.37334353e-4006],-7.365970190422468116e-4006,0.0,-3.682985095211234058e-4006,0.6603697443240221,0.004822313536282822,0.6605164175739744,10000,9.700684785842896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.370452642440796
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.637639284133911
[-5.03419688e-3915],-5.0291626867075936128e-3915,0.0,-2.5145813433537968064e-3915,0.6642725956377058,0.005202213743299759,0.6644371863967082,10000,10.143227815628052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.534081220626831
[-4.95227818e-4254],-4.9478211344622605608e-4254,0.0,-2.4739105672311302804e-4254,0.6499880660077766,0.004506277439712455,0.6501233152068078,10000,9.530382633209229
[-6.76326415e-3336],-6.7551482378567320936e-3336,0.0,-3.3775741189283660468e-3336,0.6900036101129859,0.005719190461008052,0.6901813010034699,10000,9.608998775482178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.804653882980347
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.638619422912598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.665694952011108
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.741712093353271
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.789415121078491
[-6.72206359e-1613],-6.7153415305660891397e-1613,2.1246400359818760455e-1614,-3.3576707652830445699e-1613,0.7843075983268173,0.008999953162384526,0.7845923442436668,10000,9.339025497436523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.636309623718262
