Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999933],-0.45914635280399073903,0.47895848825546066664,-0.4130096336932574507,0.9435352277900337,0.08915387998343224,0.9999925279911838,247,0.21803689002990723
[-0.99999646],-0.8308718766792017061,0.31351680213074373151,-0.73014643082702915684,0.9943481132511933,0.031262391047054576,0.9999945707469526,146,0.14200806617736816
[-0.99999469],-0.56145643523754893686,0.48664676784171555937,-0.54420365211237775035,0.9806948390880995,0.04280730880863982,0.9999933469029797,203,0.1812734603881836
[-0.99999462],-0.88895937263791815076,0.22633620137573074883,-0.7879324432149405643,0.9963391028813966,0.026976483691211948,0.999993307236171,239,0.32883286476135254
[-2.17342312e-2005],-2.1460279149894239042e-2005,2.27209615817660055e-2006,-2.1441274056966249669e-2005,0.7595686869515166,0.00404263912057874,0.7599278269968548,10000,7.682344198226929
[-0.99999305],-0.5174049241425907758,0.49494284933254010955,-0.50132914835308577453,0.9651955596040837,0.0631356278583381,0.9999923896463667,235,0.20824265480041504
[-0.9999956],-0.40469948474532330918,0.4685371414811527387,-0.38648743291611141774,0.980505419274254,0.03616704686701289,0.9999939429945541,205,0.2012026309967041
[-0.9999984],-0.39582448370504302458,0.47473256395147012023,-0.3878658575482916853,0.9878337282568268,0.02671451045834039,0.9999963514358848,200,0.31102633476257324
[-0.99999009],-0.61630489027004492004,0.47308607121480078004,-0.6004122470084861188,0.9686978205259027,0.08605715557667798,0.9999909130253156,211,0.1866452693939209
[-6.05654738e-1327],-5.959484000506475309e-1327,7.288687104689765824e-1328,-5.957202018179101477e-1327,0.8042216290226144,0.01126164834803094,0.8048501169376256,10000,7.120808839797974
[-0.99999875],-0.6574364884610348656,0.44410327599776433847,-0.59823797685753971824,0.9867575690314935,0.04063924275882037,0.9999967661061886,162,0.15618658065795898
[-1.3246247e-477],-1.3121673274175551878e-477,1.2579983872098072064e-478,-1.3108388651528919585e-477,0.8830144123916059,0.0022149768104877303,0.8831279461014294,10000,7.596486330032349
[-0.99999144],-0.70836509275415604584,0.40466065410219174294,-0.6437003173176012143,0.9947805132898142,0.017861542803398675,0.9999915558116707,125,0.21729683876037598
[-1.32012223e-1033],-1.2909539724122057899e-1033,1.7953671350003621504e-1034,-1.2903993508215075077e-1033,0.8273019088423506,0.005869644859410534,0.8277679084656515,10000,7.993283987045288
[-8.11022389e-05],-8.054946014248460536e-05,6.355008638048542327e-06,-8.033490857707719929e-05,0.990481319171106,0.005664569935267034,0.9908321317394738,10000,7.38942551612854
[-0.99999051],-0.65112939151593554393,0.4503097380711982506,-0.5209101052777496296,0.9686451543637528,0.07053963297630374,0.9999911065727577,155,0.1790609359741211
[-8.74310045e-12],-8.631104462113013357e-12,9.761001385056152686e-13,-8.630820440375846951e-12,0.9824372651792884,0.007625731460254246,0.9829740623799669,10000,7.952999830245972
[-8.11022389e-05],-8.0164025290870247415e-05,8.5024723674772493545e-06,-8.013894019602274015e-05,0.9904405258750881,0.006396034147661611,0.9908624576319268,10000,6.150690317153931
[-0.99999116],-0.41287780244128971884,0.45747981071998982782,-0.37564387198216447992,0.9620782440735502,0.07976730318128859,0.999991414949794,193,0.2303762435913086
[-0.99999099],-0.6643294699047366625,0.44906977523572341079,-0.51462767528647399993,0.9865082594187211,0.034540465452740365,0.9999913328283693,181,0.23948121070861816
