Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22106592e-1420],-6.2198217040076937793e-1420,8.797035956935487378e-1422,-3.1099108520038468896e-1420,0.7978836875565721,0.0009123537381061532,0.7978956443546062,10000,9.490417242050171
[-1.61234591e-1561],-1.6123459079178711476e-1561,0.0,-8.061729539589355738e-1562,0.7880741318859286,2.220446049250313e-16,0.7880741318859288,10000,11.328174114227295
[-1.40527084e-102],-1.4015658889789664355e-102,6.767882365956365399e-104,-7.0078294448948321773e-103,0.9459627931675099,0.0003288873274903004,0.9459726425164047,10000,11.01219892501831
[-5.84577702e-3311],-5.84460786654607859e-3311,0.0,3.6498984845676252933e-1590,0.6913824937722592,0.0006434448414997195,0.6913915943665792,10000,9.2618727684021
[-3.15292984e-3102],-3.151983963611381592e-3102,0.0,2.4692144818329118228e-827,0.7012209368318081,0.00020048933455811682,0.7012243237104061,10000,10.928531408309937
[-2.5022559e-2084],-2.5022558992128683746e-2084,0.0,-1.2511279496064341873e-2084,0.7551236407704719,1.1102230246251565e-16,0.7551236407704718,10000,10.681488037109375
[-1.37906437e-3659],-1.3790643722732265797e-3659,0.0,1.0103272954100632178e-3431,0.6755108703349747,1.1102230246251565e-16,0.6755108703349746,10000,10.319221496582031
[-2.05234124e-347],-2.0523412438075309176e-347,0.0,-1.0261706219037654588e-347,0.9001279434518547,0.0,0.9001279434518547,10000,10.575501680374146
[-1.29337098e-1988],-1.2931123097204914307e-1988,1.828919867210552177e-1990,6.416163340721232847e-1083,0.7608811282118347,0.0006325364106995272,0.7608900745222176,10000,9.38556981086731
[-5.14635077e-4732],1.8747694636721211614e-3792,0.0,2.4574645255178209197e-2760,0.6310797797810334,0.0005479321436938709,0.6698535151341067,10000,10.234405517578125
[-2.26105709e-844],-2.2608309817992882717e-844,2.2609440318272009897e-846,-1.1304154908996441358e-844,0.8441803146022092,0.00011741247540364547,0.8441814887856736,10000,10.476835489273071
[-2.68028988e-1942],-2.6802898799959100836e-1942,0.0,-1.3401449399979550418e-1942,0.7636151423786527,1.1102230246251565e-16,0.7636151423786528,10000,9.577979326248169
[-2.24146357e-1470],-2.241463573157978555e-1470,3.8261562428531991384e-1489,-1.1207317865789892775e-1470,0.7943527856060564,2.220446049250313e-16,0.7943527856060562,10000,10.318612337112427
[-6.25483823e-4258],-6.2455377111534696987e-4258,0.0,2.7270847548434839007e-1897,0.650048997623699,9.0961338628373e-05,0.6500514932004802,10000,9.47898817062378
[-7.31577768e-1437],-7.3150461038391213204e-1437,7.3154118835780223164e-1439,-3.6575230519195606602e-1437,0.7966921159105477,4.788603126991037e-05,0.796692594794805,10000,9.756860971450806
[-3.35804279e-3697],-3.3577069892674421356e-3697,0.0,3.7925184498580193346e-848,0.6738508116467611,0.00024715995416712936,0.6738532833698918,10000,9.511655807495117
[-0.],0.0,0.0,8.0318145845048895713e-485,0.576338387160959,0.0,0.576338387160959,10000,10.81295394897461
[-2.19293831e-456],-2.1924997176272412946e-456,3.100972948968938208e-458,-1.0962498588136206473e-456,0.8856344024584302,0.0009389652212095566,0.8856468293032604,10000,9.947015762329102
[0.],0.0,0.0,3.271409708251972041e-1430,0.5833876753912806,1.1102230246251565e-16,0.5833876753912804,10000,9.921716213226318
[-5.4480125e-1489],-5.439840477073079712e-1489,2.1084230681131403721e-1490,-2.719920238536539856e-1489,0.7928972549816415,0.0038861399880520263,0.7930393253859058,10000,9.892315149307251
