Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.902392e-06],0.28632145506732006624,0.53506217465886343667,1.7308586427472777096,0.8847683707542658,0.06734515352975683,0.9708559308774911,87,0.10916566848754883
[9.8753201e-06],0.35178103608204107486,0.66021792720319818685,2.033924517316649127,0.888009316023072,0.07021669230491516,0.9669348791589437,97,0.11337804794311523
[9.08668098e-06],0.24978457754902035876,0.48159807714866871515,1.6350014450229530669,0.8980159964656083,0.060022611139923826,0.9697787559218951,118,0.1371767520904541
[6.53854527e-06],0.11271634783975335434,0.38217929782057969364,2.216477320321721577,0.9045666107284661,0.05176684683523356,0.9683156026107241,93,0.12338376045227051
[9.97781895e-06],0.17990536263736154009,0.33306868261645171842,1.6115053490013278501,0.8977000647181604,0.06238252426175027,0.9685433503626489,92,0.12593770027160645
[9.94946358e-06],0.19978496854298103582,0.43458536354045735996,1.5761775748937228116,0.8873806459173859,0.055888754285373106,0.9675918110426432,105,0.1254863739013672
[9.92344379e-06],0.25930549127581785292,0.5279726865316450115,1.9010614195928865919,0.8987388099456287,0.06114255236391115,0.9678213334077979,84,0.1169581413269043
[8.97354502e-06],0.33947635366642503555,0.6379251435883378427,2.0239113581088989343,0.880111772918637,0.07494415434095263,0.9670864124872104,101,0.11558866500854492
[9.81308615e-06],0.37150199536145782678,0.6893935840431400864,1.8789744630626433092,0.8901569731589125,0.06986782895186093,0.9662137011113301,93,0.11394524574279785
[5.45737364e-06],0.11759499351219110604,0.18677541679859538215,1.7293845373758727698,0.8940013820064678,0.055600300542168704,0.9703624919829303,87,0.11945462226867676
[7.7999122e-06],0.20519015804756017709,0.4848315740981408482,1.4126993883610809774,0.8945147975899245,0.06939934063870513,0.9722899083318117,100,0.12455415725708008
[7.89035863e-06],0.41715438114554370368,0.8456151742424023227,1.7325118411697899949,0.8788004189333259,0.0685468457162661,0.9681930906497148,121,0.15212774276733398
[9.58314555e-06],0.44101178515286874765,0.8179700363685309506,2.2154580515647148574,0.8767011439298605,0.07568022409141546,0.9682858807979707,96,0.11191821098327637
[8.93933018e-06],0.23913699505383340567,0.51575233698408967187,1.4661224146820429645,0.8921367214514766,0.0639237076075505,0.9674852540273247,111,0.13864827156066895
[9.61391686e-06],0.11430404729725215085,0.28728613303665744924,1.7620552916252910087,0.9042794742532007,0.050672163488178275,0.9696706238470164,96,0.12930893898010254
[5.14007797e-06],0.3255067940546392961,0.60460468338840000753,1.7873109754091171126,0.8872751064255865,0.07197233988757991,0.9718265474925457,78,0.07808876037597656
[9.54485857e-06],0.15005081985767867839,0.29283711677782306172,1.7068576429604337258,0.9013640899119154,0.054223353561417116,0.9651700849804257,89,0.10985612869262695
[8.83672693e-06],0.3732029628535983908,0.73416802158604144873,1.9798012021626156162,0.8859728994329079,0.07252736094541569,0.9691911183055155,87,0.1065983772277832
[8.87760747e-06],0.13574861000795696871,0.3805832227847365119,1.6082840717623596064,0.9089263273509026,0.06414777221209016,0.9701201934772951,123,0.11530828475952148
[9.39574149e-06],0.1881930043444240037,0.35349048590215539255,1.2586476075848815348,0.8909815290347144,0.05737961526457808,0.966431029829768,94,0.08751106262207031
