Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35414911e-771],-2.3419923897386057367e-771,1.6366487354246117941e-772,-1.1709961948693028684e-771,0.8510776919264721,0.00020407390114815776,0.8510894628363725,10000,11.01252555847168
[-2.93526947e-11],-2.9306632571286029226e-11,6.66074617928525212e-13,-1.4653316285643014613e-11,0.983433036400478,1.1712033506235586e-05,0.9834337716515574,10000,9.576338052749634
[-3.57125665e-21],-3.5053456984311934774e-21,4.775291974325307171e-22,-1.7526728492155967387e-21,0.9721377511661025,0.029497559929330508,0.9757846317373855,10000,11.301522493362427
[-5.15245291e-1371],-5.0966635150988272546e-1371,5.2544664598761673066e-1372,-2.5483317575494136273e-1371,0.8009532584500861,0.007762150683302294,0.801416502130741,10000,9.313995599746704
[-1.73938741e-3284],-1.7266751170207964657e-3284,0.0,-8.6333755851039823284e-3285,0.6922942827274866,0.004337996513544053,0.6925748755162058,10000,9.990740299224854
[-0.89732039],-0.89343634858289533023,0.056316222316308087605,-0.44671817429144766511,0.9987242871055929,0.006332611088816689,0.9990517272300756,10000,9.352982997894287
[-2.26841965e-158],-2.2128433706367664648e-158,3.5068733371842762907e-159,-1.1064216853183832324e-158,0.9287860937066204,0.026631344354435513,0.9327262502701391,10000,11.141981840133667
[-3.00304038e-105],-2.9706075407503051257e-105,3.1039527605367537412e-106,-1.4853037703751525628e-105,0.9439489284272995,0.014205828911622443,0.9451946141225345,10000,9.445893287658691
[-1.01177672e-2790],-1.00332104487787882925e-2790,0.0,-5.0166052243893941462e-2791,0.7165311378674567,0.002075727656012567,0.7166720205122765,10000,9.66270136833191
[-1.38987333e-803],-1.3824838664491381385e-803,9.80610320426316017e-805,-6.9124193322456906926e-804,0.8477712576357912,0.0057972827548224744,0.8480613560120853,10000,11.050958395004272
[-8.90205397e-4208],-8.859980986994530364e-4208,0.0,4.681831435591934831e-631,0.6519962782340945,0.0005938981724515175,0.6520232309305732,10000,9.601969480514526
[-4.89942763e-12],-4.8713724118104587123e-12,3.5899089469291715977e-13,-2.4356862059052293562e-12,0.9830572404493211,0.0011003293042314093,0.9831362699832018,10000,9.69288420677185
[-3.17011512e-4337],-3.1517284531164972042e-4337,0.0,2.368382247867330581e-2224,0.6459382924347857,0.010155245518879412,0.6467139455570161,10000,9.451883316040039
[-1.40937804e-15],-1.40169591845963892065e-15,1.0331516598166358522e-16,-7.0084795922981946033e-16,0.9791624113848871,0.0036396442912128607,0.9793563216190649,10000,9.763349771499634
[-6.29778598e-2670],-6.1945978077340083115e-2670,0.0,-3.0972989038670041558e-2670,0.7221546202882286,0.005904252673838855,0.7228420421279684,10000,10.548375129699707
[-1.07086198e-49],-1.057262036730818583e-49,1.199112499798745162e-50,-5.286310183654092915e-50,0.960395398248552,0.029139850590364773,0.9627695478460893,10000,9.868225812911987
[-1.41182904e-732],-1.4070666132373660921e-732,7.7988213308674388073e-734,-7.0353330661868304603e-733,0.8548708024686439,0.00033157232015379267,0.8548830173245447,10000,10.307516813278198
[-1.1839442e-1513],-1.180392367612725514e-1513,6.4749950523792897115e-1515,-5.90196183806362757e-1514,0.7912617666888724,0.0014719576591904083,0.7913425103366805,10000,9.940959692001343
[-1.14130848e-2536],-1.1382537797685725985e-2536,0.0,1.4189084186944205088e-1957,0.7298317852283513,7.618015002484845e-05,0.7298340706924988,10000,10.707372903823853
[-1.05985486e-512],-1.059642892168317114e-512,1.4987112279937901343e-514,-5.29821446084158557e-513,0.8786185458253892,0.002479593497743049,0.8786536159282778,10000,9.76854157447815
