Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.52393593e-05],15.074331893304799885,40.298718472398272573,470.67744675305790197,0.9504748325637338,0.07130514523554522,0.9998672608585871,10000,8.959623575210571
[0.21653518],28.751811534431868125,58.709155646875790205,522.94747238288675856,0.9173626517949198,0.08687332414986926,0.9895948285973348,10000,8.900843858718872
[3.7228662e-05],17.357405055382652648,48.250931520316565047,419.78725862435224317,0.9534727529784642,0.08070884593579762,0.9998635656532421,10000,7.049712181091309
[1.03434869e-05],29.047881521560759711,65.892816269295427234,524.57749166478445196,0.942530410241287,0.10593010437899898,0.9999280851652389,10000,7.5588765144348145
[0.00053481],24.48927651993075817,56.0778728851596772,381.61081923201254495,0.9394481411612514,0.09261809030172045,0.9994828899288416,10000,8.955840110778809
[0.00046119],20.224925409682329476,56.939152575420349123,489.24930106153353282,0.9450063950992468,0.08419124731740824,0.9995197984260833,10000,7.164770603179932
[2.67686635e-05],59.34351481060040002,114.990381997843007816,561.8852631248090865,0.903499656423466,0.14268651336027208,0.9998843093273612,10000,8.314075469970703
[9.04658308e-06],31.618293549430505476,74.555837147913179036,437.33714661048691386,0.9302707283911459,0.10462779485210377,0.9999327445798367,9358,7.313371419906616
[7.56222047e-05],16.384304944239615424,50.36213258570127828,463.42573374092252253,0.9457393136778143,0.07244260067091168,0.9998055492289829,10000,7.087463140487671
[0.06585822],54.013987141435531116,102.56752431764852934,554.6571158855347526,0.8960560470718505,0.12728962338065278,0.9942616110195668,10000,8.290087223052979
[0.00613113],14.900056377997160487,40.112549308102145335,468.7929514684841095,0.9556349024638008,0.07403895129998873,0.9982491239106136,10000,8.321932792663574
[0.00952884],11.737506191457858434,36.46204147802627451,552.690428939549797,0.9626934036799779,0.06691017087666,0.997817244970553,10000,7.085207462310791
[0.00382184],44.736128364103602384,41.05315855979974781,575.35787238910603103,0.8665626636778605,0.06754658731056688,0.9986176388194751,10000,7.731273412704468
[1.8033306e-05],12.031476421799492417,31.341934007291307967,446.86143271726194368,0.9525293137078062,0.06133736344062944,0.9999050439418412,10000,7.124574184417725
[0.00016279],27.707465838132294371,47.236429473507662132,524.9729109975168001,0.9279581636654066,0.09307903489296494,0.9997147013883779,10000,7.234691143035889
[0.01037803],37.746301115801621964,63.05176237828575781,509.96572394903968475,0.916753018724712,0.10928444841994994,0.9977220594599885,10000,7.20018458366394
[0.00240612],22.85484025799769979,49.869178295486396645,501.01244691064285253,0.9441073298117492,0.09112315593868699,0.9989031583547352,10000,8.493556022644043
[0.06757049],18.964538691978404288,60.628583406885194287,497.57809516462188834,0.9558408453197277,0.08678846930274202,0.9941874921850814,10000,8.365764379501343
[1.45773548e-05],16.246161193290760937,54.862955063441646263,472.33674772967185837,0.9624274685908815,0.08192304608689897,0.999914626248865,10000,7.061106204986572
[9.95705533e-06],19.961827749920911624,47.506864748067978068,512.3036024634751763,0.9463953450977037,0.08430572250900986,0.9999294413175841,8248,6.902167320251465
