Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999694],-0.9131474141809589612,0.23627371219393558716,-0.7278608181399495887,0.9946720200847855,0.031302385191388206,0.9999949475767239,724,0.6166884899139404
[-0.99999147],-0.90193953900758388407,0.2840278003670197726,-0.8616580458527443199,0.9933359368323088,0.03867269837479532,0.9999915711553324,577,0.47324275970458984
[-0.99999491],-0.66254095529081056257,0.35379250773628641692,-0.33127319522238022581,0.9866872174973305,0.04795221910363274,0.9999934897035236,248,0.23566746711730957
[-8.11022389e-05],-8.063149702966953289e-05,5.667635921669808693e-06,-7.926019233824464078e-05,0.9906503898964465,0.003319174094967989,0.9908270450765914,10000,6.966650009155273
[-0.99999316],-0.8872882330435361137,0.27961277023455594691,-0.78568283123783621327,0.9917618938411794,0.030863971038256808,0.9999924519519617,226,0.2147359848022461
[-0.99944293],-0.97855727068472534986,0.13084994198834306289,-0.9726829934240281182,0.9990835193759671,0.008464771731321813,0.9999318568186325,10000,9.64421272277832
[-0.99999378],-0.8349269912024085223,0.29082592373898860695,-0.80436731090329078903,0.989974346351115,0.03549555858793835,0.9999927985958336,335,0.2890784740447998
[-0.99999229],-0.78257408641290570695,0.39605329876778953992,-0.39128704320697758426,0.9919626248858423,0.017827090691613923,0.9999919855528158,235,0.24380159378051758
[-0.99999084],-0.8593414371548127372,0.29984344368428032216,-0.52244000729186729453,0.9866445306841861,0.05174919794603784,0.9999912620665785,593,0.5169541835784912
[-0.99999281],-0.6621945211074988357,0.46235425746218807252,-0.54493857684800180033,0.9802362890426871,0.06350499918630664,0.9999922589335535,531,0.49607086181640625
[-0.99999016],-0.75356247449943997347,0.3796044127408037824,-0.69066996534051521456,0.9841821104778437,0.051567862801468946,0.9999909429552925,569,0.46289920806884766
[-0.99999463],-0.511877992496205172,0.32324376169968101308,-0.3832509598136689931,0.9925216105742697,0.028577576416371594,0.9999933110228114,648,0.5628602504730225
[-0.99999533],-0.41427746898952629286,0.3259297450945320194,-0.28831526932086048144,0.978729861772579,0.04925383651862402,0.9999937589662566,655,0.5569736957550049
[-0.99999844],-0.85132968573143150555,0.28188575475777053565,-0.8025394074412930948,0.9974090062675408,0.011260605212714927,0.9999963943080049,499,0.3437211513519287
[-0.9999974],-0.659400819581753659,0.4235543271807874706,-0.49382988520672233543,0.9919950742657271,0.03922647414007148,0.9999953487581538,617,0.4729478359222412
[-0.99999258],-0.66679332126355003545,0.4693879314504613067,-0.6312523902333239916,0.9841402630755536,0.04126698621875134,0.9999921341358243,504,0.4019935131072998
[-8.10969602e-05],-7.9802623053799593225e-05,9.755554780899923648e-06,-7.8456184365196033304e-05,0.9904529480608136,0.00698993191110168,0.9908382695732565,10000,6.963846683502197
[-0.99999754],-0.8688197609888053501,0.2895658140581918992,-0.5012258158278491566,0.9924014158527357,0.02951998970250683,0.9999954751207553,577,0.4806990623474121
[-0.9999909],-0.25319843195805398907,0.30678089105961475037,-0.18423126767592948114,0.9897008507039222,0.022845635029985666,0.9999912907089994,542,0.4066009521484375
[-0.99999973],-0.82174723847246899136,0.3460782203757559232,-0.74033423771774647303,0.9720741832821325,0.09410779497960585,0.9999984891034136,332,0.2483043670654297
