Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.77618269],276.80198470805325453,1.33001093268953997,448.03148471513790768,0.6279780840401709,0.000828492368269319,0.6279945009206278,10000,7.628819942474365
[246.73432405],246.77755390089242153,2.167206402459737872,506.2256118181738226,0.6487354099961127,0.0014016989145642907,0.6487633817113825,10000,6.719021797180176
[339.18437342],339.18437342104247584,2.775557561562891351e-17,473.96969870198505723,0.5881842806417887,2.220446049250313e-16,0.5881842806417885,10000,6.093179941177368
[312.82161197],312.83529475918152743,0.9674228875730103956,487.56769924611051714,0.6045037175368255,0.0005813238338812723,0.6045119395195653,10000,6.005285978317261
[294.4580281],294.50505051911253687,1.916864539403673918,434.08655331573398212,0.6162667841641694,0.001159449804038583,0.6162956684500418,10000,6.079182386398315
[358.23431273],358.2476290794596108,0.9491172251379601168,522.54821377265802473,0.5767701249553933,0.0005361058254186707,0.5767776513872032,10000,7.62254786491394
[294.66727256],294.68064418093810994,0.7839179955116694377,509.72438639925159745,0.6161509666903832,0.0004916479855691698,0.6161593608307292,10000,5.975484609603882
[378.03387591],378.03715457648877535,0.23181375523144209272,529.61943508605558234,0.5652373522315933,0.00013188498424312938,0.5652392175534691,10000,6.923178195953369
[309.45880013],309.49311731266514686,1.6687464813087822604,517.56082471083349206,0.6066228477031291,0.0009872725747221357,0.6066434186832654,10000,7.556879281997681
[311.80276781],311.81692615926207313,1.1219663815795598852,523.858504814266838,0.6051480968361564,0.0006615493345157726,0.605156507073167,10000,6.010727882385254
[359.21534928],359.29889494294313862,2.2291823846160315605,546.8925153265863537,0.5761510746346298,0.0012393296947713394,0.5761985433739903,10000,6.0199878215789795
[400.51239781],400.5279617398980792,0.65486415559031456397,581.8172964017889374,0.5524915063989543,0.0003592003228735984,0.5525000570883829,10000,7.598827123641968
[336.43221148],336.43684430731953686,0.42216476273303377338,454.87360832907980052,0.5898556842573969,0.00024983532913772837,0.5898584320740057,10000,6.740909814834595
[315.04455273],315.07680354190048352,1.4918825800236281175,516.0816632250806192,0.6030899089644538,0.0008839712126858636,0.6031092387491399,10000,6.887018918991089
[310.14834226],310.1881727103151022,1.6781428066696269561,516.8002946289070799,0.6061814037828435,0.0009998143356489057,0.6062054201353385,10000,7.093263626098633
[273.76861002],273.7905539582475979,1.2593399232161218447,420.00892955133991508,0.6300072153051459,0.0007850177521784079,0.6300212100543845,10000,6.034802198410034
[359.68224117],359.69822408561518906,0.9861060462699918416,501.9704579019947652,0.575914156067551,0.0005558946934569455,0.5759232138080913,10000,6.586702346801758
[242.69153113],242.71584762788692924,1.5758617590402753503,437.15177625493002106,0.651636863094478,0.0010240406671088776,0.6516528088754573,10000,6.041719675064087
[328.01656086],328.01911420855090612,0.18053118133067299047,531.54441257120560727,0.5950190807947452,0.00011038089706898406,0.5950206419724875,10000,7.410936117172241
[331.16462527],331.17198198614594393,0.43126206692686715915,490.149423235005292,0.5930774960304089,0.00025837219482159244,0.5930819337546793,10000,5.988337516784668
