Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27881233e-06],1.5784214150631855195e-05,1.931904626926763265e-06,4.3138769897648614354,0.9999113518901529,5.798249379499561e-06,0.9999318868135583,137,0.20465707778930664
[9.85157687e-06],1.546868570152825062e-05,2.3275829155690759081e-06,3.5623737193561345266,0.9999123388420105,7.0614609484250465e-06,0.9999298160386259,141,0.23473787307739258
[9.20185616e-06],1.6358656994765033796e-05,1.3951878910598206488e-06,4.9720992499817560813,0.9999096598321195,4.240585428469516e-06,0.9999321698586159,116,0.1934337615966797
[9.56019393e-06],1.6355213045660289976e-05,1.1623739165155449589e-06,4.6157989335469620075,0.9999096368165555,3.478735496953786e-06,0.9999308617546901,127,0.19293451309204102
[9.66554176e-06],1.6642526801277667446e-05,6.6856898778039131215e-07,4.733817814934304262,0.999908802372448,2.063038913450084e-06,0.99993048186653,118,0.1837165355682373
[9.7936688e-06],1.6268749610212815646e-05,1.3467581258979559263e-06,5.4558310620247246047,0.9999098981193485,4.0032372148399735e-06,0.9999300226150921,115,0.2062063217163086
[9.67550179e-06],1.6258091994616079218e-05,1.3767036196102872162e-06,4.4561766179774430618,0.9999099318953515,4.096647702321605e-06,0.9999304460576737,128,0.20511674880981445
[9.91535802e-06],1.6193143643070680037e-05,1.5322794093972964437e-06,4.685872268940366295,0.9999101362673521,4.5914459789598555e-06,0.9999295892124125,127,0.19920897483825684
[8.93848045e-06],1.6407442249026137578e-05,1.2057919462005662483e-06,4.6489610744805510505,0.999909498618803,3.6360866337133876e-06,0.999933147623648,113,0.12780141830444336
[9.05463789e-06],1.616405778879525952e-05,1.7557927409035930174e-06,4.444071220781025819,0.9999102609954409,5.3795868938744776e-06,0.9999327146453907,135,0.1802384853363037
[9.34039316e-06],1.611740464458329121e-05,1.3610559228883292419e-06,4.5918803601882671765,0.9999103200105794,4.025148423365044e-06,0.9999316611634541,138,0.191359281539917
[9.44450896e-06],1.64283639241485689e-05,1.1015649049530371009e-06,4.7515832071525964486,0.9999094288890589,3.3250300727832757e-06,0.9999312813381923,126,0.18870306015014648
[9.47297614e-06],1.6174673282388004094e-05,1.5144835791555741701e-06,3.8342200058070714437,0.9999101846226254,4.531515009053902e-06,0.9999311778518855,126,0.21349358558654785
[9.85511148e-06],1.542290318842638201e-05,2.4427090669667523135e-06,5.525348269495449691,0.9999125001963731,7.432089847750046e-06,0.9999298034492342,111,0.16713762283325195
[9.45019471e-06],1.6468494315616983828e-05,1.2235027604853003281e-06,5.0056731686910094195,0.9999093345461213,3.744680332972271e-06,0.9999312606564267,127,0.19368910789489746
[9.88498085e-06],1.6387414222918626128e-05,1.0408924140827640246e-06,4.4567108786417053683,0.9999095344877236,3.1141933236535005e-06,0.999929697152068,125,0.17276453971862793
[9.87402914e-06],1.6412458944895854279e-05,1.1181728712963464832e-06,5.31969962514314292,0.9999094746417916,3.374758322918506e-06,0.9999297361076505,112,0.11859607696533203
[9.71872816e-06],1.6000069897523790427e-05,1.6805527090298180608e-06,5.0362936529841771842,0.9999106967808729,4.996999335192835e-06,0.999930290860847,118,0.12460446357727051
[9.97344033e-06],1.6527095491610412597e-05,1.0339909588159414474e-06,5.4048441602058305312,0.9999091500778435,3.136780200092932e-06,0.9999293832869308,117,0.17941880226135254
[9.73201446e-06],1.6180706540097146292e-05,1.3722521273585966879e-06,4.4913668138185149177,0.9999101477372376,4.113896756675995e-06,0.9999302432280649,142,0.19579815864562988
