Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999399],-0.5185358937568646483,0.40864860178202134223,-0.29128932807250617856,0.9954975609799999,0.02308925559734039,0.9999929222635274,476,0.4528989791870117
[-0.99999655],-0.5422854144277641264,0.47605452361218517736,-0.2711427072138820632,0.9954006664490185,0.02435037758292783,0.9999946389624067,430,0.5081408023834229
[-0.99999795],-0.15609960623154460333,0.27343542837736945763,-0.078049803115772301666,0.9646705008650769,0.03540297033956215,0.9999958638738268,475,0.4628009796142578
[-0.99999964],-0.56740110361083028135,0.47508675253884355319,-0.33899320595422029778,0.9955412545117365,0.023440144403129373,0.9999982563848281,465,0.5379900932312012
[-0.99999006],-0.8007806474725630642,0.31709102412268849814,-0.40928603113754532055,0.9954242199653525,0.011582258638665457,0.9999908991364769,6473,7.96628475189209
[-0.99999247],-0.22588125672085785347,0.17403390315779596323,-0.13638977505946468243,0.9960856631914318,0.006483312413054095,0.9999920784328046,6569,6.976845979690552
[-0.99999227],-0.6112679043984014645,0.43680026272824727134,-0.40656218450077932186,0.9923812827301834,0.01993967411406073,0.9999919737365645,549,0.4943673610687256
[-0.99999129],-0.57703494729396880426,0.4663154511710584992,-0.29182567156747081155,0.9957465029677334,0.02369019483949433,0.9999914808081851,455,0.5115976333618164
[-0.93363092],-0.91587181776255245554,0.12187300293672428601,-0.6292224004238464351,0.9986680092417395,0.006926414739917963,0.9992444750690181,10000,10.188751935958862
[-0.9999941],-0.77373263943116378624,0.3751671696746045953,-0.6455690020279134217,0.9975696319134457,0.018121356755487115,0.9999929875317541,787,0.7170064449310303
[-0.99999789],-0.31846685212559264542,0.45637522902482373154,-0.15923507449169409921,0.9919906268166127,0.010828287612925033,0.999995809092972,2358,2.729672908782959
[-0.99999412],-0.9693222237592371638,0.16388524114189831251,-0.58590292489707384253,0.9996181720883691,0.0063818815026167475,0.9999929980916494,6448,7.762171506881714
[-0.99999634],-0.8497784275547975428,0.3569530208652556179,-0.54450376303969869507,0.9971503996736972,0.024679137311393862,0.9999944787831894,420,0.39491987228393555
[-0.99968836],-0.9778685991039889471,0.11580801871935677807,-0.96935950902904390015,0.9994540741852407,0.00506772012840655,0.9999490353402085,10000,12.579056978225708
[-0.99994871],-0.9229468319310948881,0.21100152107505640945,-0.645035214525705724,0.9985754518292762,0.006234018028640647,0.9999793261855272,10000,11.252333879470825
[-0.99997907],-0.9552284165486878171,0.1326549387563283666,-0.7682164041021402722,0.9994412982564532,0.00512782103888849,0.9999867918059706,10000,12.006726264953613
[-0.9999976],-0.5739495957180478228,0.46184438070567737224,-0.28697493233240169022,0.9762536751946393,0.03677607480482494,0.9999955236496725,360,0.4622337818145752
[-0.99998174],-0.97973445167814101833,0.13892507028534539086,-0.6802977578140318022,0.9997813150296712,0.005133723652421839,0.9999876639076196,10000,9.821420669555664
[-0.99999155],-0.9759879645263654046,0.111924440510867604044,-0.625021412576130685,0.998408595041764,0.013359553170521732,0.9999916084730093,940,0.900691032409668
[-0.99999036],-0.8824883732844397107,0.26130056850873927896,-0.6132739884173441535,0.9965102332837178,0.015495045708615061,0.99999103706339,982,0.8828933238983154
