Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94819386e-06],0.6836275184700174751,0.9211400937916839396,4.3168356412739307677,0.8614118446610958,0.08699849197460398,0.9681862008256008,1119,1.7529191970825195
[8.93233706e-06],0.18486243474633906218,0.38407202953149373415,3.032726528136977969,0.8946417474876945,0.057250569220487706,0.9701932693659352,1284,2.2909083366394043
[6.73696468e-06],0.18753156738422219893,0.4700580312460602884,2.7662872304619317528,0.8963789003740763,0.04601045358951442,0.9701372489186777,1031,1.9790372848510742
[9.53314828e-06],0.27359197027363198944,0.51598606586558150766,3.4700528593230382305,0.902448555633985,0.0628073027884159,0.9706787177824342,839,1.500476598739624
[9.79462708e-06],0.3526934987261838281,0.58645498497683340515,3.471406827373804663,0.8618911192538727,0.06585859549779068,0.9706969731574606,1279,2.1816611289978027
[2.79556978e-06],0.09633582881014872129,0.21866535396355345653,3.2714411357167978347,0.9055486656869691,0.051623492854122786,0.9751906802169041,828,1.2786455154418945
[9.36877451e-06],0.2188815451583982227,0.59623410970810584086,2.9430435413083090408,0.8975741543102599,0.061947879081946586,0.9669397396861577,983,1.7850935459136963
[9.4056923e-06],0.2706473713600987019,0.5985558212281883903,3.00230279449232431,0.9131319193957685,0.07037220921562837,0.9729160121899814,1236,2.1310181617736816
[9.54704578e-06],0.18591715325738990211,0.3661681241822642489,3.2719336455154325797,0.88094479343229,0.062406707652571954,0.9696768494325579,1383,2.1484451293945312
[7.30152799e-06],0.39388872138360609958,0.66353540998863641504,3.342276301966228196,0.8747866252276809,0.07453173468858065,0.9695813723735109,1216,2.1037940979003906
[9.83176658e-06],0.4783446468466407097,0.7502651151267201603,3.366624693990472541,0.8730192853064112,0.06105645739267212,0.9689968992324811,1370,1.964651346206665
[8.13929308e-06],0.12690972548174020364,0.22776807891140452204,3.132455734641644382,0.8964554421162804,0.061368184966560185,0.9688566746189545,1032,1.737199306488037
[6.0486118e-06],0.62046553292667648176,0.92753492568075337755,3.1712359005553161114,0.8538954608628625,0.07306483260689953,0.9709756233384527,1302,2.1289849281311035
[8.77225384e-06],0.134960702526264512,0.33933649165369162825,2.8315841115987643835,0.8891412969349282,0.06464661840847462,0.971146120736213,1043,2.1107192039489746
[8.22058929e-06],0.06443665419162960314,0.117398428233669935916,2.421921113418914214,0.9011779497306172,0.047862611252188984,0.9714159653253575,1307,1.9728522300720215
[9.15489456e-06],0.056155776295135265227,0.078120016258068601734,2.8911746495458153954,0.9084515343844263,0.048810606831101486,0.9711528459190634,1037,1.9782862663269043
[9.98795833e-06],0.15768789049526875963,0.2720603352351015759,2.7211412706034755927,0.8914606718463295,0.05843549396027435,0.9695277566498622,1360,2.2788937091827393
[9.11370664e-06],0.7909064253175078671,1.0048649468625877985,3.5481653239977858454,0.8595865459139186,0.08650021769066996,0.9687647104894282,1204,2.124032497406006
[8.18625498e-06],0.44004855237863865324,0.82897096025128136755,3.2360677854579809963,0.880047515341726,0.07904535789541256,0.9715613309399592,1101,1.9337120056152344
[7.82006637e-06],0.27619297823091690125,0.49394094402488151845,3.457530124868006487,0.8793510607181126,0.059741339313570355,0.9674159315622088,1002,1.7786223888397217
