Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08198435e-05],15.832198496485444247,41.195747410746425963,451.87632488219288102,0.9525983495733049,0.07529397575548874,0.9998979709760555,10000,10.573436498641968
[7.30325579e-06],31.978400973639863907,81.92206320262178166,532.5043565429328449,0.9416490571227293,0.11218006931783125,0.9999395712990836,8027,7.728077411651611
[9.88000806e-06],32.475418506010952507,80.263169142991404835,532.2325490349821982,0.9350705766497835,0.10964433061683505,0.9999297148377784,7925,9.28831672668457
[3.80725405],13.512708686464530167,36.87391049984746551,415.81238944860612297,0.9369894981119569,0.05278286649140207,0.9563694255952767,10000,9.781664609909058
[9.8286976e-06],16.877115743153264961,62.15315252404946797,365.25570786832901304,0.9620256906016775,0.08364514150443593,0.9999298975835008,7251,7.607358694076538
[0.00157041],17.127089747544108367,53.67861007478175733,475.1497884721002619,0.9561200420156692,0.08147450006637295,0.9991138833472006,10000,10.526581525802612
[6.68209183e-06],10.589540410659305304,46.62976360839952059,442.6215556213237507,0.9735014631996338,0.06776870776965792,0.999942198218742,8491,8.414844274520874
[0.00024714],15.931884864702719523,53.07608266106513706,426.94331011749590865,0.9632643150849659,0.0813414524469209,0.9996484781562873,10000,10.22525429725647
[9.19775476e-06],9.643444182084416303,38.490859385610372276,392.6435781810441589,0.9758352470203955,0.06509828572609959,0.9999321849767403,8041,9.634116888046265
[0.01767589],10.539483179453182923,36.416587571574773496,497.686910965000556,0.9711045449087049,0.06659425098905715,0.9970271316021865,10000,9.676448583602905
[12.20100759],45.609826953755686473,73.01539841065798848,503.87946368150757007,0.8766169481180576,0.08707201608539747,0.9218942780813424,10000,9.753466367721558
[8.98645342e-06],16.926855044391686915,42.920828074344689922,331.4859038537601731,0.9524012657147988,0.0787260313787165,0.9999329684647936,7474,9.119189977645874
[9.8564359e-06],15.019242528843452291,38.912902990410709693,398.60696771996041846,0.9550006431476822,0.0740586196691478,0.9999297987325753,7141,7.432714462280273
[0.27370576],18.307078998632447019,32.647728004682956382,531.953449416746297,0.9334135154922798,0.06870065196356848,0.9883015864714759,10000,11.008735179901123
[9.97892217e-06],15.808345577057967821,55.5475392255867919,484.81734567172105385,0.9645607168364109,0.08153667884688423,0.9999293638825569,7196,8.016280174255371
[4.32593377],19.980574031107824302,41.586442952478949155,417.1344973499825199,0.9236072395765336,0.06445489252521325,0.953492292217756,10000,9.447464942932129
[9.15911165e-06],20.322677431904524607,65.14286537804375686,437.84320015642858237,0.9539648665073425,0.08967778543354794,0.9999323275844748,6468,7.509227991104126
[12.55614769],20.392272540161929027,23.640178036608964567,502.22500292074554212,0.9060707420081663,0.03705982680996365,0.920765702863348,10000,10.395103931427002
[9.4402474e-06],14.563251897544677466,42.825490515734588953,415.07805253622077163,0.944670039323195,0.06496323114097349,0.999931296843586,6602,6.803972005844116
[9.3045967e-06],12.979065570079532067,48.925111093726509504,337.13383080416497278,0.9639038610708592,0.07201806398014281,0.999931792241291,6385,6.169424057006836
