Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9127047],1.9127046964009425672,3.252606517456513302e-19,5.8834168931617942134,0.7767559710988065,0.0,0.7767559710988065,10000,17.788629055023193
[1.16102556],1.1610255554146203474,1.084202172485504434e-19,5.632675219168166024,0.7720219153868906,2.220446049250313e-16,0.7720219153868908,10000,23.370675325393677
[2.091492],2.0914919978339430282,2.168404344971008868e-19,5.685920649306620086,0.7543513279005462,1.1102230246251565e-16,0.7543513279005463,10000,17.78130054473877
[1.22963945],1.2296394479169479041,0.0,5.6864645058670911714,0.7799154430723578,1.1102230246251565e-16,0.7799154430723577,10000,19.250282764434814
[1.76471915],1.7647191501962003114,3.252606517456513302e-19,5.5900302834398875986,0.752713431039051,2.220446049250313e-16,0.7527134310390508,10000,20.268972873687744
[2.75573427],2.7557342742994814027,0.0,5.6366940536976670307,0.732686842237816,1.1102230246251565e-16,0.7326868422378159,10000,23.43717670440674
[0.53866637],0.5386663695439836158,0.0,5.7740626349793830905,0.8098063063465086,1.1102230246251565e-16,0.8098063063465085,10000,19.240631103515625
[1.38768936],1.3876893553187462476,1.084202172485504434e-19,5.693221542709440301,0.7819429187015299,3.3306690738754696e-16,0.7819429187015302,10000,20.2030508518219
[3.12441655],3.1244165548488908864,4.336808689942017736e-19,5.650401317152140376,0.7372713718581372,2.220446049250313e-16,0.7372713718581374,10000,23.99128794670105
[2.75083397],2.7508339748547751603,4.336808689942017736e-19,5.812588236818388076,0.7536255425349998,2.220446049250313e-16,0.753625542535,10000,17.566779136657715
[2.70540248],2.70540247851581267,2.168404344971008868e-19,5.806176164354528372,0.7521429074033781,2.220446049250313e-16,0.7521429074033779,10000,19.836957693099976
[0.71824696],0.71824695703555412925,0.0,5.7712081245406763323,0.7898613974138585,1.1102230246251565e-16,0.7898613974138586,10000,24.17086172103882
[2.79902125],2.7990212463328620895,0.0,5.7828406807995748665,0.7747832726399294,1.1102230246251565e-16,0.7747832726399293,10000,23.356900930404663
[2.73354693],2.7335469272721803502,0.0,5.716367210540561753,0.7467858049660181,2.220446049250313e-16,0.7467858049660179,10000,17.83000922203064
[1.56635984],1.5663598414259058797,1.084202172485504434e-19,5.718090624500566911,0.7740427105499871,1.1102230246251565e-16,0.7740427105499872,10000,17.924104928970337
[2.68704572],2.6870457195649875971,4.336808689942017736e-19,5.8466159210358202825,0.7725582442616282,1.1102230246251565e-16,0.7725582442616283,10000,19.67590618133545
[2.43839732],2.4383973242718331637,0.0,5.6507445100317178206,0.7679234449235326,2.220446049250313e-16,0.7679234449235328,10000,19.521418809890747
[1.08864971],1.0886497142249495311,1.084202172485504434e-19,5.717559335283290183,0.7896235968962038,1.1102230246251565e-16,0.7896235968962036,10000,17.466665744781494
[1.95830137],1.9583013674821788524,2.168404344971008868e-19,5.768818046065584924,0.7633043214013285,1.1102230246251565e-16,0.7633043214013286,10000,24.041420221328735
[1.62763123],1.6276312285144233783,2.168404344971008868e-19,5.6350770540251556785,0.755477759539504,2.220446049250313e-16,0.7554777595395038,10000,20.187017917633057
