Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.73414657],465.73490274076640286,0.04365094161039463242,670.81755910789227737,0.5174365835868159,2.2583599747514622e-05,0.5174369748049248,10000,5.8896167278289795
[446.47627097],446.47627097167158666,2.775557561562891351e-17,658.0678439246808106,0.5275191691869016,1.1102230246251565e-16,0.5275191691869014,10000,7.492619276046753
[439.70888621],439.7088862117333723,1.1102230246251565404e-16,641.37499641053044075,0.531113613861666,1.1102230246251565e-16,0.5311136138616661,10000,5.919509649276733
[366.52885023],366.52885023156533678,5.551115123125782702e-17,669.7986339783732398,0.5719060557356801,0.0,0.5719060557356801,10000,7.4986958503723145
[390.349],390.34900000122440702,2.775557561562891351e-17,673.8148794741630467,0.5582144185234059,2.220446049250313e-16,0.5582144185234061,10000,5.864103555679321
[452.09687072],452.0968707235738617,2.775557561562891351e-17,685.8826718219961241,0.5245544874943222,2.220446049250313e-16,0.524554487494322,10000,7.502545356750488
[331.05262583],331.0526258278870883,2.775557561562891351e-17,675.90996707940678123,0.5931507491540097,0.0,0.5931507491540097,10000,5.934524774551392
[387.98504202],387.9850420228817169,2.775557561562891351e-17,669.5569522901982974,0.559554179255336,2.220446049250313e-16,0.5595541792553358,10000,5.885866641998291
[424.5867561],424.58675610496414785,8.326672684688674053e-17,669.8979929955872234,0.5392469446086309,0.0,0.5392469446086309,10000,5.966623067855835
[389.79749864],389.79749863568699209,2.775557561562891351e-17,663.1822172298068547,0.5585266153913199,1.1102230246251565e-16,0.55852661539132,10000,7.535700082778931
[373.14660505],373.1466050472638196,2.775557561562891351e-17,672.6983843139736653,0.5680586816202553,1.1102230246251565e-16,0.5680586816202554,10000,6.187740087509155
[375.74733588],375.74825233642081798,0.09164104022420554427,672.9744469562189427,0.5665555128877771,5.2537913887411434e-05,0.5665560382931869,10000,7.334191083908081
[458.63293383],458.63293383450602206,5.551115123125782702e-17,660.20055699841556823,0.521130010423233,1.1102230246251565e-16,0.5211300104232329,10000,7.550330400466919
[459.73792242],459.7379224163124629,5.551115123125782702e-17,655.79716577240529046,0.5205534845176614,2.220446049250313e-16,0.5205534845176616,10000,5.895708799362183
[457.87256257],457.8725625656449791,2.775557561562891351e-17,644.19221339313203323,0.5215271363151067,0.0,0.5215271363151067,10000,5.97414755821228
[382.69771159],382.6977115853686344,5.551115123125782702e-17,692.1037957259643641,0.5625655982976597,1.1102230246251565e-16,0.5625655982976598,10000,5.968315601348877
[346.85322459],346.85322458745127117,0.0,666.2157139137283767,0.5835547907662696,1.1102230246251565e-16,0.5835547907662695,10000,7.547446012496948
[319.87150776],319.89045436740947218,1.3395933410674482871,691.8691441106739423,0.6000692387313777,0.0007831824849967347,0.600080315712052,10000,7.393650054931641
[316.79723359],316.79723359123354728,2.775557561562891351e-17,658.9841421412619455,0.6020067628770349,0.0,0.6020067628770349,10000,5.881542205810547
[435.95305479],435.95305478542444766,2.775557561562891351e-17,665.9803124608778111,0.533120435880181,1.1102230246251565e-16,0.5331204358801809,10000,5.87858510017395
