Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53452744],1.5345274367798693812,1.084202172485504434e-19,5.771050825272326116,0.8050566689824948,3.3306690738754696e-16,0.8050566689824952,10000,12.761917352676392
[2.36665179],2.366651792984734416,2.168404344971008868e-19,5.87187617451083748,0.7353066721564709,1.1102230246251565e-16,0.735306672156471,10000,12.172287702560425
[1.24218052],1.242180520838532261,1.084202172485504434e-19,5.604025449584174631,0.7886615877094704,2.220446049250313e-16,0.7886615877094706,10000,13.122209072113037
[1.68779846],1.6877984559157131735,1.084202172485504434e-19,5.8770517887215924444,0.7561583144838246,1.1102230246251565e-16,0.7561583144838245,10000,10.245417356491089
[2.1078605],2.1078604997551361002,2.168404344971008868e-19,5.5388429830033384244,0.7385927045848023,1.1102230246251565e-16,0.7385927045848024,10000,13.319911241531372
[2.24090981],2.240909807870718739,2.168404344971008868e-19,5.485940906968583203,0.7626560943316606,1.1102230246251565e-16,0.7626560943316607,10000,10.531466960906982
[1.82639084],1.8263908391480467972,1.084202172485504434e-19,5.7305297950466099733,0.7592396860199144,2.220446049250313e-16,0.7592396860199147,10000,13.116271018981934
[1.02698495],1.0269849502384988081,0.0,5.750479229623847603,0.7968451354224791,1.1102230246251565e-16,0.796845135422479,10000,11.297773361206055
[2.74707335],2.7470733513939104141,2.168404344971008868e-19,6.2290359306739288624,0.7220633032266418,1.1102230246251565e-16,0.7220633032266417,10000,11.74736738204956
[2.09523094],2.0952309402615253886,2.168404344971008868e-19,5.9297897321880535504,0.7335455258321069,2.220446049250313e-16,0.7335455258321071,10000,12.314846754074097
[1.6512091],1.6512091019036995045,1.084202172485504434e-19,5.5618365825835160516,0.7398733591958061,1.1102230246251565e-16,0.739873359195806,10000,10.489603996276855
[2.17510176],2.1751017599594800972,0.0,5.6704129720622006667,0.7677483989325716,0.0,0.7677483989325716,10000,10.8106050491333
[1.53944137],1.5394413745646481825,1.084202172485504434e-19,5.7814091838790728777,0.7474917963635868,0.0,0.7474917963635868,10000,13.593268632888794
[1.11333549],1.1133354909822783514,2.168404344971008868e-19,5.355373016095886914,0.7778526516936141,1.1102230246251565e-16,0.7778526516936142,10000,12.335415363311768
[1.72635193],1.7263519335705650184,2.168404344971008868e-19,6.0394801073120764645,0.7524963368674078,2.220446049250313e-16,0.752496336867408,10000,10.406735897064209
[2.06107042],2.061070420488057352,2.168404344971008868e-19,5.5375498004737495404,0.7612427861248675,2.220446049250313e-16,0.7612427861248673,10000,13.021387577056885
[3.15934531],3.159345311942991312,4.336808689942017736e-19,6.1290130339198203,0.7603452968769948,2.220446049250313e-16,0.7603452968769946,10000,11.650904417037964
[0.78975529],0.78975529438992499366,1.084202172485504434e-19,4.68384330434663291,0.7910024965357535,2.220446049250313e-16,0.7910024965357533,10000,10.875906467437744
[1.82484306],1.8248430562305630475,3.252606517456513302e-19,6.0485362135970212488,0.7557156936505385,2.220446049250313e-16,0.7557156936505387,10000,12.04447865486145
[2.02478523],2.0247852308395048724,2.168404344971008868e-19,5.2605471038526594512,0.7340963384583303,1.1102230246251565e-16,0.7340963384583302,10000,12.98133659362793
