Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71410899e-06],8.2648702828661803075,7.116252926682215413,8.75769587794228218,0.7060742454649858,0.13351050290836908,0.9680824420398654,646,0.8298497200012207
[8.75873552e-06],6.8442087582034088662,7.1295139265238501596,7.3325812401163333997,0.73617792436991,0.1373363957608566,0.9708464464554446,602,0.6851773262023926
[5.05979965e-06],6.815041231631198552,6.696244666858792657,7.245862546898907644,0.7332038188580647,0.1295345825836134,0.9702594827017338,722,0.9102077484130859
[8.34787199e-06],6.3022377574132964775,8.015349082295192946,6.9112105951810531494,0.7561995662287508,0.1552540997308235,0.9700431803275067,488,0.5304384231567383
[0.00062227],0.798731572452046763,2.4368423681192878337,0.82856686375128711175,0.9129381563816663,0.06991351004638721,0.9578503710765033,10000,13.393517017364502
[9.93852859e-06],7.1117369873350424238,8.255135365489781152,7.7695823138669584235,0.7331946325160839,0.15316175352873396,0.966155336184462,412,0.5047194957733154
[7.99254747e-06],7.657836285014352017,7.260865133016497555,8.082154967377419654,0.718825368933147,0.14171448797472885,0.9684623242262266,685,0.7704901695251465
[9.38283612e-06],7.6338443386770704034,7.194384472787824425,8.174538463759518722,0.7148051095861062,0.1314070280451571,0.9704688328650223,646,0.9057919979095459
[8.29429915e-06],6.3208762874799393305,6.683702960355272807,6.6995661217502830184,0.7507114457483266,0.13349473646849125,0.9708724397379932,787,1.024282693862915
[9.87827751e-06],7.6114139981543884553,7.5620435296400511467,8.15869064547576063,0.7229556994288358,0.14651793392607465,0.9659782928683259,553,0.7317490577697754
[8.00691756e-06],6.667343023260484833,8.142973296330107611,7.272882180081120174,0.7433374478156758,0.15318601762157744,0.9715511187222168,434,0.47225284576416016
[9.66899389e-06],7.5514200481981791986,7.6158225145422462346,8.062919162571928746,0.7235100397684573,0.14769309746635062,0.9684537684410803,565,0.7394328117370605
[9.26037672e-06],7.0686190708552646017,7.744341196818122127,7.6847107268157418846,0.7346930788931647,0.15360611458261966,0.9700420452082031,500,0.6735134124755859
[9.96052427e-06],7.9641639870408433093,7.5480002483277583423,8.464163353631508624,0.7233283456596918,0.15139308419402378,0.9717850610777461,610,0.7437195777893066
[8.35047409e-06],7.9165073934211058486,7.2744188145847906973,8.45566026251282655,0.7107206940668478,0.13232252368152397,0.9669547185371107,588,0.7661769390106201
[7.23183454e-06],6.92142171066284393,7.378473431840671206,7.3990396737503554715,0.7349866982320391,0.14318398371952779,0.969165540402974,604,0.724815845489502
[9.94756088e-06],8.299128230349983331,7.7308499739209128013,8.941123734246952443,0.7039336022932036,0.14527046305875896,0.9674042849865473,514,0.7233843803405762
[7.79633452e-06],6.528526630789622552,6.865531963430580099,6.9018250084888874505,0.7436404468662987,0.13769587709716952,0.9726159683759497,768,0.8676362037658691
[9.48096519e-06],8.3547094114711691285,8.092546744935339745,9.0328560048784465285,0.7064487504054361,0.14507899806157726,0.9681051165868514,435,0.49784064292907715
[9.9494149e-06],6.9014339306898611036,7.7595650288934469667,7.4596472833706122625,0.7371718350077042,0.14489706614337977,0.9705858590918248,522,0.6967859268188477
