Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.673810482025146
[-1.07357366e-1410],-1.0701382231483866601e-1410,6.063325048737799813e-1412,-5.3506911157419333006e-1411,0.7976340273426896,0.016872428018292144,0.7985900067967768,10000,11.101110696792603
[-1.89260298e-1211],-1.8863573884440934127e-1211,1.0854222458473428865e-1212,-9.4317869422204670635e-1212,0.8123206796222122,0.01797997064078261,0.8133552587657371,10000,9.605494022369385
[-8.11945569e-3411],-8.088601760995591534e-3411,0.0,-4.044300880497795767e-3411,0.6860147432411141,0.011498052825020094,0.6867248813662067,10000,11.332807064056396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.493329048156738
[-1.56739702e-2277],-1.5630083045004050719e-2277,8.282265841855895881e-2279,-7.8150415225020253593e-2278,0.7433359773513722,0.0129023318471832,0.7440196624094141,10000,11.495144605636597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.208553791046143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.550797939300537
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.010060548782349
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.029910802841187
[-9.64839183e-653],-9.617516975181314395e-653,5.4492149070907405662e-654,-4.8087584875906571973e-653,0.8618736521195655,0.020512198261104442,0.8630358582984585,10000,9.099644660949707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.744323492050171
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.328526973724365
[-3.15945727e-2473],-3.1474513300543067344e-2473,1.944240703864139905e-2474,-1.5737256650271533672e-2473,0.7323686327146559,0.0143609431476195,0.7332555875231449,10000,9.659081220626831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.403987169265747
[-2.96827484e-1292],-2.9584795291561802978e-1292,1.7023282621321055793e-1293,-1.4792397645780901489e-1292,0.8061845915389686,0.017626896162487447,0.8071988545485769,10000,9.512697696685791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.345792293548584
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.838794231414795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.436174154281616
[-1.58681515e-80],-1.58094393693977225695e-80,9.634346600677522559e-82,-7.9047196846988612848e-81,0.9508193680908267,0.02355977365093564,0.9521071298777942,10000,11.41206431388855
