Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.66606265],383.67404945376985725,0.59584346353372817824,516.0382607771236085,0.5620080866277113,0.00032946527382903397,0.5620125214949856,10000,6.111954927444458
[285.65846698],285.6916561736653315,2.3640009319472485279,485.04217823607017973,0.6220530215187043,0.0013818623996126843,0.6220724494133019,10000,7.471791744232178
[377.09074441],377.1132963149751609,1.4345900429410651306,512.8551695233360762,0.5657695977914069,0.0007784312756903265,0.5657818840686186,10000,5.900538206100464
[406.39300271],406.4101987936505703,1.2171694030851513604,502.83731881666111177,0.5492176949855715,0.0006425594944996268,0.5492267739148498,10000,6.976016998291016
[381.22231086],381.226433952429653,0.41228831826348978252,527.2370538556181223,0.5634073247693646,0.0002300242847292027,0.5634096251272325,10000,7.536665678024292
[336.3748835],336.43626658122410247,2.3099190302919280437,521.59755169273317227,0.5898580900619091,0.0013217423904989156,0.589893377582372,10000,6.662352800369263
[408.61095815],408.6378033161444141,1.0920294765041998984,535.4755158346295624,0.5479838927415087,0.0005834697526590415,0.5479983638598674,10000,7.602556228637695
[339.75705681],339.8128057681974024,2.1585134982510548512,536.50288052422321855,0.5878048029045795,0.001233845843735964,0.5878367697097346,10000,6.112109184265137
[365.88121758],365.91980550510383063,1.494906987132403118,525.09502612947546996,0.5722627026686883,0.0008409662638366434,0.5722844300364109,10000,7.040782451629639
[393.91387528],393.92705107307651552,0.788638474686920945,503.59164353095639935,0.5561944775874543,0.0004287337935979435,0.5562016926109116,10000,5.994796991348267
[438.85937844],438.85937843545859882,8.326672684688674053e-17,540.9442279614944102,0.5315667718684666,0.0,0.5315667718684666,10000,6.1049652099609375
[397.62708295],397.6327885015082839,0.57052634549084352457,543.2754799865049395,0.5541117868034675,0.0003091652600270191,0.5541148786106622,10000,6.532114505767822
[403.52303836],403.53754489699826594,0.8558642367041528629,537.16267012549761084,0.5508134471847889,0.00046175587358446925,0.5508212836981399,10000,7.5303966999053955
[366.9307305],366.94083030783130725,1.0099306572760831116,513.56332953505468675,0.5716658913890136,0.0005536735026013852,0.5716714284008972,10000,7.5889832973480225
[398.44016928],398.44663162509747786,0.6462020961821190018,535.2559992550658658,0.553655744447419,0.00034835005537420835,0.553659228122161,10000,5.996902227401733
[407.152459],407.16934251137128328,0.72669957421291025767,526.0221320790372,0.5487965890158978,0.00039137194164358874,0.5488057740837777,10000,6.46750283241272
[366.84214747],366.85553173595635176,0.95934675103480577515,512.006284068526991,0.5717156561826763,0.0005354520917217976,0.5717231342497406,10000,5.941440582275391
[357.95380708],357.98201564760616972,1.3113921489842307501,510.9137977825161198,0.5769273619727021,0.0007421431305401627,0.5769433802224565,10000,6.822315692901611
[403.92587164],403.9301789820076135,0.43071283566399729952,525.0352931082963056,0.5505947987032623,0.000233534671027259,0.5505971341667488,10000,5.903813362121582
[343.43029781],343.45466723422149374,1.5306244655503300836,508.38508216478777277,0.5856009268420377,0.000861268211661315,0.5856147337245774,10000,6.111030101776123
