Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.22215648],239.2221564813037125,2.775557561562891351e-17,664.9813110190375056,0.6541516542750971,1.1102230246251565e-16,0.6541516542750972,10000,7.552088022232056
[352.95798725],352.95798724588757075,2.775557561562891351e-17,665.8119480599365222,0.5799059704983376,2.220446049250313e-16,0.5799059704983374,10000,6.0607991218566895
[373.34344751],373.34344750807259275,2.775557561562891351e-17,670.2431840152177217,0.5679447677043638,1.1102230246251565e-16,0.5679447677043636,10000,5.983818292617798
[506.16335686],506.16335686393727397,0.0,665.57898508238154583,0.496927760225265,1.6653345369377348e-16,0.49692776022526486,10000,6.059494495391846
[426.66462823],426.66462823166555698,0.0,665.05836157387031926,0.5381208879849266,0.0,0.5381208879849266,10000,7.603685140609741
[253.12309629],253.1230962929466657,1.3877787807814456755e-17,661.0547882807565824,0.6442451010225252,0.0,0.6442451010225252,10000,7.546071290969849
[409.40029391],409.40029390824811853,2.775557561562891351e-17,668.4266768671122079,0.547561996562928,1.1102230246251565e-16,0.5475619965629279,10000,5.9410624504089355
[490.75653856],490.75653856073093945,2.775557561562891351e-17,668.53044293943274795,0.5046432908697354,1.1102230246251565e-16,0.5046432908697355,10000,7.192835807800293
[280.72216917],280.72216916681640564,0.0,666.5998891921089241,0.6253520524767175,0.0,0.6253520524767175,10000,6.0046446323394775
[448.43337599],448.43337598544242228,8.326672684688674053e-17,667.7650032918119792,0.5264847542130021,1.1102230246251565e-16,0.526484754213002,10000,5.943408727645874
[415.61793016],415.6179301632629661,2.775557561562891351e-17,669.5806848646397453,0.5441393139547658,1.1102230246251565e-16,0.5441393139547659,10000,6.816989183425903
[464.50811889],464.50811889335266824,5.551115123125782702e-17,667.010194280814637,0.5180725579024614,1.1102230246251565e-16,0.5180725579024615,10000,6.938809394836426
[424.49792002],424.497920019126214,8.326672684688674053e-17,667.4221654714123474,0.539295148701945,1.1102230246251565e-16,0.5392951487019448,10000,6.6820855140686035
[466.52483126],466.52483125815463919,8.326672684688674053e-17,667.26181494493109986,0.5170275208367692,1.1102230246251565e-16,0.5170275208367693,10000,6.090067625045776
[381.29332621],381.293326206661854,0.0,666.29139416114572286,0.5633689622766943,1.1102230246251565e-16,0.5633689622766942,10000,6.829639673233032
[449.54313345],449.54313345250758166,0.0,667.2010572039359753,0.5258992019345952,0.0,0.5258992019345952,10000,6.729511499404907
[430.78159095],430.7815909509123734,8.326672684688674053e-17,667.1951016309304553,0.535897860944968,0.0,0.535897860944968,10000,7.485036849975586
[503.86084419],503.86084419475472906,5.551115123125782702e-17,664.81856080185660185,0.49807329011360907,5.551115123125783e-17,0.498073290113609,10000,5.959495544433594
[412.33170483],412.33170482669704315,8.326672684688674053e-17,665.5377265624360589,0.5459450997804909,1.1102230246251565e-16,0.5459450997804908,10000,6.80361795425415
[392.53344301],392.5334430110252422,5.551115123125782702e-17,665.1937570191191592,0.5569799987522995,1.1102230246251565e-16,0.5569799987522994,10000,6.08165431022644
