Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.43889791],16.924653191925359294,17.389587151521863963,17.250001665006008471,0.9101736660933765,0.019838254279509564,0.9121396053085163,10000,8.535712480545044
[11.14457006],12.4672446685245247155,15.984150872774128204,12.921649459811796356,0.9234290243206149,0.019248584825104314,0.9253522603929336,10000,8.538753271102905
[14.89006975],16.348757141755609833,14.481408567005662396,16.8278002298297739,0.9114955185943172,0.018475262974824602,0.9137153844866531,10000,10.92589783668518
[6.60316442],7.868163001540223943,14.7260339978666111435,8.245877223363911574,0.940365057988413,0.019435925294278327,0.9425406038209375,10000,10.854753494262695
[6.78296425],8.279079574969204152,16.442458146657208957,8.6803594877265313695,0.9392684447789148,0.021241892286538364,0.9417635670234239,10000,8.61019778251648
[11.2314212],12.312189927534834578,12.971446270039487402,12.709804243361659104,0.9233338774750824,0.016685341493711082,0.9250619549220186,10000,10.845155477523804
[21.31119333],22.461553422085413483,13.548147616239860586,22.864690995196488617,0.8952047372516776,0.015771164083629836,0.896774050437408,10000,10.98272180557251
[50.22796073],51.649510939960506177,15.374884047964491576,52.12381844592310489,0.8399790259484377,0.014766290447143136,0.8415260893268691,10000,8.561192750930786
[17.88198671],19.14481205340153956,14.360767591496722743,19.66171174714356808,0.9036268913669417,0.016870979790798806,0.9054431739480578,10000,8.57330322265625
[2.0763695],3.2013041988944998864,15.324930781110657861,3.577274966520595785,0.9657051628045922,0.020603791912843002,0.9677791255253348,10000,8.50744342803955
[1.85411437],3.5619684699240171796,17.744147897854912,4.058188710655071796,0.9660300835962445,0.025040547407831713,0.9695523861884322,10000,8.583606719970703
[11.11434899],12.834280624492458163,17.82486712281598694,13.263890306477957503,0.9229242584644802,0.021828201460404206,0.925453541364793,10000,10.972322940826416
[30.05157198],31.523212838361638006,16.147329792511744368,31.980209974499113878,0.8756337444672397,0.01716510716368946,0.8774202871924672,10000,8.552174806594849
[18.28819985],19.33958738672769461,13.95941778376688802,19.80290620284192366,0.9029401975749721,0.015785703867056175,0.9043752128092084,10000,10.854309797286987
[4.59527873],5.922847823787185031,16.971059063567450797,6.3433705498148181645,0.9499919383428782,0.021462005525837824,0.9520663024228317,10000,8.59160852432251
[11.88580096],13.064324316817225326,14.142353042043129638,13.485972850134828442,0.9210622133836504,0.017349005807832548,0.922909789996438,10000,8.575690984725952
[11.42149782],12.891053022238882489,16.486833491602646148,13.385213688618965873,0.9222176252257548,0.019885388746472357,0.9244305027877721,10000,8.51109766960144
[17.44520797],18.63018325977673404,14.53738075314262094,19.019060277461360024,0.904959924225603,0.016807011235948077,0.9066051179932345,10000,8.538002490997314
[36.30884298],37.455651194268388002,13.0088230394938705265,37.894681944966407145,0.8638633086836373,0.013950873613060093,0.8652616554527555,10000,10.843111276626587
[4.1999022],5.0801613930721379675,12.069823422659933606,5.5813684456506997456,0.952484357634334,0.016803107662400254,0.9541747766202586,10000,10.92975902557373
