Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06007213e-1519],-1.0500788656077916794e-1519,9.7561614811967299746e-1521,-1.049528360256507721e-1519,0.7903073521588115,0.014140540550838812,0.7910911760186473,10000,8.280465602874756
[-1.21920154e-1984],-1.2094916721730606517e-1984,1.0212915558243990034e-1985,-1.2087935690508848761e-1984,0.7605274703841897,0.012573436581229103,0.7611759936650232,10000,8.679499864578247
[-8.74310045e-12],-8.6648246278426441656e-12,7.972591017467129806e-13,-8.6625824516585282724e-12,0.9826085121607379,0.007750628208281135,0.9829745360228094,10000,8.635921478271484
[-9.0286584e-239],-8.94820550444769211e-239,8.25289357011531247e-240,-8.946730380559504063e-239,0.9169856457915796,0.010197169391901984,0.9174337689279373,10000,8.053561687469482
[-0.99999115],-0.7851479246142572546,0.37819794157785759664,-0.73608716701513574065,0.9743930285512474,0.0738111400454284,0.9999914128503744,143,0.1381511688232422
[-8.74310045e-12],-8.690173412040463044e-12,6.6855384255650041346e-13,-8.687207198596718074e-12,0.9822676732491543,0.013752937718334761,0.9829741296155377,10000,7.969924211502075
[-1.22037249e-1806],-1.2065745554826777018e-1806,1.28547068453949505175e-1807,-1.20648904765309394894e-1806,0.7714635527276253,0.013148428778181823,0.7721823844313376,10000,8.117990493774414
[-6.31743474e-1761],-6.198866949366260599e-1761,8.362421387446854577e-1762,-6.1987232678871781743e-1761,0.7741624991897943,0.013303224865145681,0.774932551250046,10000,8.604476690292358
[-0.99999114],-0.808214681181438048,0.37656120056584422697,-0.75222602581169304494,0.986100104685377,0.06113247034162884,0.9999914051147936,191,0.1852574348449707
[-7.96706278e-05],-7.8992859190557402725e-05,6.915059691037870108e-06,-7.894741404775991695e-05,0.9899108533594756,0.01367869446525182,0.9911575489441143,10000,8.43058466911316
[-6.01457996e-1965],-5.9310706373969210563e-1965,6.8860719586427881238e-1966,-5.930831647648726314e-1965,0.7616332354119524,0.012632330792531378,0.7622993369901476,10000,8.715737581253052
[-0.99999572],-0.85070466043777177964,0.30491742897113236212,-0.82599179758032547814,0.983677483335728,0.06272867190028228,0.999994024522771,150,0.16321706771850586
[-3.70223396e-562],-3.6564413769267810588e-562,3.9396296628039883493e-563,-3.6561539515347862236e-562,0.8727288257772632,0.008735198462203263,0.8730167417624504,10000,7.974606275558472
[-3.12026989e-255],-3.092460502536953106e-255,2.7891816678207935378e-256,-3.0915286200109351842e-255,0.9143713403099386,0.010087091000222754,0.9148003653488725,10000,8.085795879364014
[-1.22037224e-1806],-1.20447515875260659494e-1806,1.3822654329732811853e-1807,-1.2042255202674617101e-1806,0.7714444114015118,0.01315214638876352,0.7721823730836285,10000,8.575412034988403
[-8.11012961e-05],-8.0463330315647975445e-05,7.0423700729597978183e-06,-8.042594087562617168e-05,0.9903838166403804,0.00859579097795936,0.9908991693869723,10000,8.525958776473999
[-8.37196961e-1783],-8.210126663590949597e-1783,1.1218010813392067137e-1783,-8.209857228757778588e-1783,0.7728229541014935,0.013222545242857452,0.7735592657053907,10000,8.172695398330688
[-5.39128312e-1044],-5.318366553441990124e-1044,6.1662058123899282695e-1045,-5.317181560597071962e-1044,0.8259009294388243,0.01629700403279821,0.8269788999689605,10000,8.124658584594727
[-0.99999479],-0.5571617190211041403,0.48293170361747170022,-0.48826018320266200418,0.9497208028984748,0.1297674400243028,0.9999934079916952,75,0.12142610549926758
[-2.90457495e-94],-2.8684331101115181885e-94,3.1597798832339048322e-95,-2.8672887661110881376e-94,0.9468927327002833,0.022836559042509693,0.9485261409752785,10000,8.611327886581421
