Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34309468],2.343094675564041201,0.0,5.369036813338834024,0.7430519040748377,1.1102230246251565e-16,0.7430519040748378,10000,15.478468179702759
[3.44963123],3.4496312285903000109,2.168404344971008868e-19,6.014935806598551995,0.7177615378934293,1.1102230246251565e-16,0.7177615378934294,10000,15.524529218673706
[1.99546901],1.9954690059097399871,2.168404344971008868e-19,5.96163718936298311,0.7736943266502561,0.0,0.7736943266502561,10000,15.440172672271729
[2.61245449],2.6124544935037800398,0.0,5.59435459759639197,0.7368771818803096,1.1102230246251565e-16,0.7368771818803095,10000,15.825081825256348
[1.31937607],1.319376069380477711,1.084202172485504434e-19,5.4975385471818846972,0.7655137517364901,2.220446049250313e-16,0.7655137517364898,10000,14.905791282653809
[2.4156068],2.4156067994669800695,0.0,5.234613982667588288,0.7881915658608591,2.220446049250313e-16,0.7881915658608589,10000,14.926881074905396
[2.29167855],2.2916785519694521133,2.168404344971008868e-19,5.8510356468731792115,0.7882796508236295,1.1102230246251565e-16,0.7882796508236296,10000,15.1047203540802
[1.6188843],1.6188842981732158524,1.084202172485504434e-19,4.947433637585651019,0.7494233205468549,1.1102230246251565e-16,0.7494233205468548,10000,15.081911087036133
[1.99931895],1.9993189490574898915,3.252606517456513302e-19,6.065561103249669748,0.7380528248410057,2.220446049250313e-16,0.7380528248410054,10000,14.819996356964111
[2.07790038],2.0779003843566846359,4.336808689942017736e-19,5.8457260468457378564,0.7403290492702753,1.1102230246251565e-16,0.7403290492702752,10000,15.05595088005066
[1.95995631],1.9599563114008971453,5.42101086242752217e-19,6.040973777359104184,0.7396393417544791,2.220446049250313e-16,0.7396393417544789,10000,15.80662488937378
[1.83357197],1.8335719711201728788,2.168404344971008868e-19,5.58399438099326186,0.7723558476791351,1.1102230246251565e-16,0.7723558476791352,10000,15.322328805923462
[3.3221819],3.3221819026696517803,2.168404344971008868e-19,5.914481562546610146,0.7353496614724035,2.220446049250313e-16,0.7353496614724038,10000,15.562231063842773
[2.2169791],2.2169791004921324767,2.168404344971008868e-19,5.557338142360862251,0.7440565317738057,2.220446049250313e-16,0.7440565317738055,10000,15.311138391494751
[1.97393048],1.9739304834529467422,0.0,6.3428763085165209092,0.7827707783454163,1.1102230246251565e-16,0.7827707783454164,10000,15.29076361656189
[2.21666211],2.2166621085799495144,2.168404344971008868e-19,5.448443850001128692,0.770963191018195,0.0,0.770963191018195,10000,15.481657981872559
[2.11914345],2.1191434489417851352,0.0,5.9348800697446095825,0.7626895574596972,2.220446049250313e-16,0.762689557459697,10000,15.930559873580933
[3.4932046],3.4932045956823056694,8.673617379884035472e-19,6.0326668063090477297,0.719922657906557,0.0,0.719922657906557,10000,15.202551126480103
[2.09418193],2.0941819348663355536,2.168404344971008868e-19,5.810092749988029798,0.7515980513568953,1.1102230246251565e-16,0.7515980513568954,10000,15.569709300994873
[2.13795241],2.1379524110661107183,2.168404344971008868e-19,5.762178155596125439,0.7537427536171963,0.0,0.7537427536171963,10000,15.813949584960938
