Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3790983545567681665e-31,3.1380664576063324974e-32,-3.3787620580449612661e-31,0.9708166548074374,0.009549411288497922,0.9712824917986832,10000,10.131892681121826
[-0.99999112],-0.5234857336900004149,0.4803619194707113718,-0.50325166344044014146,0.9634280428759704,0.08324737659159688,0.9999913966690075,135,0.15083575248718262
[-8.11022387e-05],-8.0809596267011869725e-05,4.4078888525425555378e-06,-8.069205368195139459e-05,0.9905399258031735,0.009167758748447373,0.9912954239144434,10000,10.64343547821045
[-5.18871088e-55],-5.136286885023312364e-55,4.9220302806042474623e-56,-5.1357474205216259515e-55,0.9605481374937622,0.00917434886811027,0.9609676111148753,10000,9.829164505004883
[-0.92961125],-0.9197455123595064718,0.09183638509175568113,-0.91965773866941010546,0.9985695745217185,0.011137957690224637,0.9992210523465099,10000,10.287737131118774
[-7.64418055e-23],-7.582723288826391897e-23,6.544381930718344812e-24,-7.5812158153338131014e-23,0.9755233020588631,0.009543766200233504,0.9759289704141041,10000,10.414589405059814
[-0.99999676],-0.58721589032788480656,0.47303576537252982765,-0.5744490119199524991,0.9639044807806725,0.08284246961656512,0.9999948007531368,133,0.17419171333312988
[-0.99999021],-0.5682892094922643666,0.46100237656970582256,-0.5439599794281322461,0.9702521567150195,0.06993094406183548,0.999990969687454,213,0.2651834487915039
[-0.99999343],-0.6521273674573619887,0.39459796934915757592,-0.57593479121285863097,0.9748442595442318,0.0847118135500622,0.9999926018494595,111,0.14916110038757324
[-0.99997297],-0.9946211988567294173,0.072590691946576332516,-0.99443706335527462395,0.9995548331205398,0.010350142807676243,0.9999849921849255,10000,10.315241813659668
[-0.99936083],-0.99505982195177819245,0.06380998013317153297,-0.99487954811201720486,0.9995957313541858,0.009452175956011999,0.999927006657572,10000,10.716113567352295
[-0.99999223],-0.52404472573072202616,0.45095345389247745504,-0.50954844998049861343,0.967003540371876,0.08841490740691063,0.9999919522453491,100,0.14488506317138672
[-0.99999285],-0.4158162020728800141,0.458246881760380256,-0.39396514875167148835,0.9585882530512723,0.08980766286479958,0.9999922784376187,110,0.327359676361084
[-0.99999781],-0.5419691178477317335,0.49347866133965736927,-0.52800783061097962177,0.9684157943694978,0.08108220582627056,0.9999957268513803,142,0.3315095901489258
[-8.74310045e-12],-8.695441958221681336e-12,6.122201042567655436e-13,-8.69030788324684037e-12,0.9825633860329662,0.009698962018626578,0.9830950448265309,10000,10.639878273010254
[-8.74310045e-12],-8.678696129936044914e-12,7.314685507277955387e-13,-8.6758041594145763684e-12,0.9825545444225204,0.009808191003528113,0.9830851336880232,10000,10.6866614818573
[-0.99999758],-0.76328666697851645567,0.3245055505512486643,-0.66371494775616687726,0.9784472883295485,0.07351066258745263,0.9999955101740413,180,0.2966768741607666
[-0.99999141],-0.56664814867268389653,0.4425205383246763852,-0.5497231311517065321,0.9534200897739378,0.09953372509047935,0.9999915401259221,89,0.24624323844909668
[-0.99999223],-0.55062940179665237675,0.47973784063432070693,-0.5452568232553804346,0.9631465961188046,0.08920545924288555,0.9999919506803565,115,0.19452285766601562
[-4.88784201e-12],-4.8292110395038768938e-12,5.144134232089841343e-13,-4.8284948698696842874e-12,0.9817765789675313,0.010931385749098917,0.9824422955234681,10000,10.864686250686646
