Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88962106e-06],8.2645781070006474585,29.904405063175406665,336.0900437672617383,0.9745028621151636,0.059010041630064666,0.9999296806532191,3098,1.8214151859283447
[9.59411502e-06],12.560857050007464698,40.671813492415502995,251.72953672661855758,0.9652589144165742,0.07122840372694603,0.9999307392065476,2126,1.4029335975646973
[9.89586222e-06],22.56990690747404934,63.412176768894754696,221.87819485123449,0.9518846500167738,0.09470937941792609,0.9999296584681081,2173,1.3545477390289307
[9.99955343e-06],19.612384545795657861,54.521157421463507048,192.37186722555883255,0.9495826035670184,0.08523073629752004,0.9999292909007675,1992,1.2956428527832031
[9.89427406e-06],12.894173460624189652,45.109139124338598622,240.33013038935430422,0.9667025744708152,0.07306413746456253,0.9999296641127826,2444,1.5824213027954102
[9.68408401e-06],19.695329845841261911,55.91877123964247605,191.33623599033316663,0.9511881620254484,0.08640063307908533,0.9999304152171292,2188,1.416229009628296
[8.61632304e-06],17.559401090658277587,54.54628588783953285,318.98042188040782471,0.9554591649323623,0.08243673062905048,0.9999343634132469,2143,1.659883737564087
[9.36145409e-06],21.613234669970210167,71.773103539829612336,280.20912887092574217,0.957291262410996,0.09477647951120949,0.9999315841608787,2537,1.478442907333374
[9.85433724e-06],12.108356611439476757,39.362144265688879613,226.00063899567692023,0.9654195263629209,0.06970200247306395,0.9999298062066804,2059,1.4011621475219727
[9.18903943e-06],15.829676025757592578,45.607792122247425844,295.5575035893871939,0.9602531762139056,0.07959288920372197,0.9999322171134152,2138,1.3864588737487793
[9.89247591e-06],23.082051796108828814,65.278149808328488096,193.39052222078777715,0.9483122270882909,0.0941774921596556,0.9999296705043819,2271,1.7255291938781738
[9.70587312e-06],16.624695462742526809,56.243521345264760217,157.63264889931021294,0.9611879885131164,0.08249833632088145,0.9999303369785152,2076,1.58978271484375
[8.6689886e-06],20.049389691215827062,58.544280798141171213,213.93683904152296901,0.9552252550405467,0.08955398963431956,0.9999341631235515,2471,1.835108995437622
[9.98569791e-06],12.762387560274160689,47.623552069166628864,246.38271850227131692,0.9661971630089914,0.07237791093625444,0.9999293399054847,2294,1.527677059173584
[9.98212821e-06],10.756936413526813795,36.641172922790422654,241.55404393349504094,0.9681976964784831,0.06608389892771709,0.9999293525364629,2686,1.8741366863250732
[9.35637936e-06],30.435548230306405737,72.24270236429959659,186.26682005498069779,0.9338081258105524,0.10409807830330749,0.9999316027070679,1913,1.1256070137023926
[8.9547684e-06],12.032566971341217615,47.255441889458901075,204.58833067410712628,0.9715367414519827,0.07215349193559055,0.9999330867412264,2685,1.860297441482544
[9.98786604e-06],18.82895946372574429,52.821575738155878928,345.28402835917501298,0.9566328194369261,0.08679727750265336,0.9999293322349163,2777,1.7038090229034424
[8.19956705e-06],15.366699975061182511,52.90187232268819088,274.73899281106444828,0.9636497535374005,0.07976220639901371,0.9999359704480449,2728,1.8623707294464111
[9.81125044e-06],19.426443837850676861,55.440764979580374295,230.0644694888924769,0.953245003927782,0.08675939292786816,0.999929959831368,2274,1.3923819065093994
