Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.27988886e-1630],-5.278832879265821438e-1630,7.466141497326455651e-1632,-2.639416439632910719e-1630,0.7835021771247329,1.1188268357670067e-05,0.7835023245428193,10000,10.05709958076477
[-2.86109845e-118],-2.8610984547749003609e-118,2.1497203544214684006e-137,-1.4305492273874501804e-118,0.9420789500252907,1.1102230246251565e-16,0.9420789500252909,10000,9.3659086227417
[-1.18235483e-159],-1.1823548328731631897e-159,1.2338789709326766683e-178,-5.9117741643658159485e-160,0.932452826006496,2.220446049250313e-16,0.9324528260064958,10000,9.893163204193115
[-2.23593647e-1483],-2.2354892786082192157e-1483,3.1617754497028186967e-1485,-1.1177446393041096079e-1483,0.7934611376464858,4.607465353616468e-05,0.7934617458605457,10000,10.26729440689087
[-2.49647479e-159],-2.4962251417116133824e-159,2.4963499623303233832e-161,-1.2481125708558066912e-159,0.9324239499446394,0.0015260190755822156,0.9324392108984623,10000,9.87804126739502
[-1.02494698e-4853],-1.024946981596034058e-4853,0.0,-5.12473490798017029e-4854,0.6262997146278166,2.220446049250313e-16,0.6262997146278169,10000,10.018148422241211
[-0.11218903],-0.11218902555014066084,0.0,-0.05609451277507033042,0.9958336532359612,1.1102230246251565e-16,0.9958336532359613,10000,9.160667181015015
[-1.16977975e-2337],-1.1697797481932561758e-2337,6.8900748206261606215e-2357,-5.848898740966280879e-2338,0.7406988630695056,1.1102230246251565e-16,0.7406988630695055,10000,10.141640663146973
[-5.18893594e-2520],-5.1774896966436940153e-2520,0.0,-2.5887448483218470076e-2520,0.7307720570148983,3.2530422341598274e-05,0.730773025209012,10000,10.075521230697632
[-5.92297882e-2611],-5.9095197681882881844e-2611,0.0,-2.9547598840941440922e-2611,0.7259204403515267,3.336936359906776e-05,0.7259214148101618,10000,10.112777709960938
[-2.59207821e-264],-2.591818999815741465e-264,2.591948600485863515e-266,-1.2959094999078707325e-264,0.9130338608139815,0.0014070100397890666,0.9130479316179373,10000,9.925905227661133
[-4.7997576e-74],-4.7997576020994936915e-74,0.0,-2.3998788010497468458e-74,0.9540789533329442,0.0,0.9540789533329442,10000,9.595649719238281
[-7.56774945e-984],-7.5677494536675040414e-984,7.432662870749886296e-1003,-3.7838747268337520207e-984,0.8317997573995319,1.1102230246251565e-16,0.8317997573995318,10000,9.59721326828003
[-9.00442719e-3601],-9.0035267518284633957e-3601,0.0,-4.5017633759142316978e-3601,0.6781084893806176,3.0462402378382367e-05,0.6781087940198736,10000,9.085639715194702
[-1.0966675e-1686],-1.0966675037889718916e-1686,0.0,-5.483337518944859458e-1687,0.7797798699456499,0.0,0.7797798699456499,10000,9.77432107925415
[-8.47541089e-316],-8.475410891926923293e-316,7.1896013955301393315e-335,-4.2377054459634616464e-316,0.9049765798567841,2.220446049250313e-16,0.9049765798567839,10000,9.150965213775635
[-2.67824375e-1263],-2.678243749126058927e-1263,3.2757327177678304328e-1282,-1.3391218745630294635e-1263,0.8093894626250182,2.220446049250313e-16,0.809389462625018,10000,9.694271564483643
[-1.5797007e-2984],-1.5781209971730886471e-2984,0.0,-7.8906049858654432355e-2985,0.7070144684621935,0.00024212678186006533,0.7070204183850478,10000,9.752937316894531
[-2.37686865e-4561],-2.3768686541584510545e-4561,0.0,8.729060368520824112e-457,0.6377021445806145,0.0,0.6377021445806145,10000,10.590875148773193
[-7.21542359e-883],-7.215423594130200451e-883,5.202271120356950682e-902,-3.6077117970651002255e-883,0.8408070272361936,0.0,0.8408070272361936,10000,10.341512680053711
