Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.32012661],450.32012661469322412,5.551115123125782702e-17,669.2218820079497722,0.5254896594305382,1.1102230246251565e-16,0.5254896594305383,10000,8.505836009979248
[389.72528168],389.72528168179560065,5.551115123125782702e-17,662.76536235315038137,0.5585675127033606,1.1102230246251565e-16,0.5585675127033605,10000,7.034701824188232
[455.61243792],455.612437916177215,1.1102230246251565404e-16,664.1314563394057436,0.522709502547884,1.1102230246251565e-16,0.5227095025478838,10000,8.484147548675537
[367.04558716],367.04558715700499877,5.551115123125782702e-17,664.66685549866869176,0.5716043959393344,0.0,0.5716043959393344,10000,6.762675046920776
[452.15431071],452.15431070635610566,8.326672684688674053e-17,664.0571537455684784,0.5245242852119806,0.0,0.5245242852119806,10000,6.867387771606445
[418.21304722],418.2130472199828741,2.775557561562891351e-17,661.61966272683143375,0.5427183323049223,1.1102230246251565e-16,0.5427183323049224,10000,6.85349178314209
[382.6905435],382.69054350342784862,5.551115123125782702e-17,663.18958002102716154,0.5625696949779153,2.220446049250313e-16,0.5625696949779155,10000,8.150216102600098
[403.79842189],403.79842189320880108,2.775557561562891351e-17,666.64874785521431017,0.5506680392553803,1.1102230246251565e-16,0.5506680392553804,10000,8.454980850219727
[493.64447849],493.64447849193787296,2.775557561562891351e-17,670.1939659195633024,0.5031879236109804,1.1102230246251565e-16,0.5031879236109805,10000,6.8131983280181885
[367.41989171],367.4198917139714087,2.775557561562891351e-17,664.08403976944190844,0.5713860176604297,2.220446049250313e-16,0.5713860176604295,10000,8.174696683883667
[558.59100798],558.5910079841881522,0.0,672.39728519021288117,0.47151584319670103,1.1102230246251565e-16,0.4715158431967009,10000,8.459707021713257
[445.44814795],445.44814795010263614,5.551115123125782702e-17,666.96152487404830683,0.5280634852280963,0.0,0.5280634852280963,10000,6.795300722122192
[424.74976566],424.74976566440269243,0.0,670.226807783663051,0.5391585057395536,2.220446049250313e-16,0.5391585057395534,10000,6.833006858825684
[347.83186353],347.83186352676909983,0.0,669.5039385665406547,0.5829677089680169,1.1102230246251565e-16,0.582967708968017,10000,6.848759412765503
[460.24418448],460.24418448081666502,2.775557561562891351e-17,668.44040826064804867,0.5202895745969156,1.1102230246251565e-16,0.5202895745969155,10000,8.471950054168701
[447.60005454],447.60005453920053534,8.326672684688674053e-17,668.41884121403362873,0.526924924277763,0.0,0.526924924277763,10000,8.042287588119507
[360.47359421],360.47359421190261747,5.551115123125782702e-17,664.90273062408633964,0.575456954943375,2.220446049250313e-16,0.5754569549433752,10000,6.801528215408325
[445.52169854],445.5216985375572588,2.775557561562891351e-17,665.031176180349016,0.5280245247168251,2.220446049250313e-16,0.5280245247168254,10000,7.087648868560791
[388.95796272],388.95796272494733745,0.0,669.40162019978494096,0.5590022887106175,1.1102230246251565e-16,0.5590022887106174,10000,6.830404996871948
[455.50226538],455.50226538210748062,5.551115123125782702e-17,671.76530962958399457,0.5227672133108898,0.0,0.5227672133108898,10000,7.073736906051636
