Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.713651716215670582e-12,4.7399203128285852186e-13,-8.708579089195620216e-12,0.9827609690032274,0.006751784963700786,0.9831216771871724,10000,7.90459132194519
[-3.12734206e-31],-3.108558452989942018e-31,2.2515814837235144415e-32,-3.1077651684955656522e-31,0.9711414408233228,0.0013187678151665768,0.9711802075503689,10000,7.810213088989258
[-2.66954735e-05],-2.6582669623025903744e-05,1.5480289684110602704e-06,-2.6574592923744192952e-05,0.9895133507436118,0.001208767526005313,0.9895976860492754,10000,8.280924320220947
[-0.99999039],-0.65596860066937025453,0.42970507162739533225,-0.635421294836399858,0.9983271616362107,0.0019542302305910336,0.9999910527389729,102,0.09786510467529297
[-8.09717434e-05],-8.061199320076323972e-05,5.022763208897345932e-06,-8.059637383739668164e-05,0.9907417560996437,0.0011900556180667622,0.9907782119073787,10000,7.973612546920776
[-3.40813877e-31],-3.3891641683500313558e-31,2.2111974170940611571e-32,-3.3857894977372369763e-31,0.9710535520249582,0.0047711002602584115,0.9714182278287055,10000,8.230717420578003
[-8.74310045e-12],-8.6991840413755677485e-12,5.9492172706000812304e-13,-8.69691577360108216e-12,0.9828437335878892,0.003256585019920898,0.9830206252821487,10000,7.660407304763794
[-4.07468961e-26],-4.0433139563036566373e-26,3.3408605197891952687e-27,-4.0431093883888753694e-26,0.97324802225833,0.0012444200665743526,0.9732883775480093,10000,8.248534917831421
[-7.13418375e-23],-7.098792403899654709e-23,4.8795458284355682342e-24,-7.0972280023201917514e-23,0.9757127382562769,0.0030565712470042006,0.9758477328767743,10000,7.274698734283447
[-1.89195798e-14],-1.8739737885889687933e-14,1.7541659985614817987e-15,-1.8738368910405107355e-14,0.9800930634493161,0.003225830624884877,0.9802138803486995,10000,7.584010362625122
[-0.99999018],-0.67570982121558887285,0.45035627913955372152,-0.64308508331190916793,0.9898789546869496,0.027334336779171655,0.9999909538818091,65,0.19626975059509277
[-1.5086816e-08],-1.5008843243547877633e-08,9.0462617864441891495e-10,-1.4961301261373231321e-08,0.985502346436476,0.0030298548777922814,0.9859079688692067,10000,7.950251817703247
[-0.99999512],-0.7394496322975382302,0.37070830135538553342,-0.6714104623421132164,0.9955903748088041,0.018047962666656665,0.999993622020921,91,0.09889578819274902
[-0.99999725],-0.463028680645357957,0.41036741402947325718,-0.42607995517456016729,0.9821909095386397,0.04975030614803752,0.9999952125006583,56,0.05047869682312012
[-6.30528463e-05],-6.2619294658397355283e-05,5.0858224405145992628e-06,-6.2575722831141166685e-05,0.9901781196128766,0.0034945478421993742,0.9903198833735103,10000,8.017951965332031
[-0.99999324],-0.52492837996195398665,0.47253295288304988532,-0.5026276748333696899,0.992544296408899,0.026275694560224685,0.9999924950999681,93,0.13785052299499512
[-7.94670715e-12],-7.906683561510895984e-12,5.4782937291083599705e-13,-7.9054996887353128816e-12,0.9826663324052164,0.003551959956949123,0.9827933926015326,10000,8.080785036087036
[-7.99300858e-4519],-7.9330307281370740616e-4519,0.0,2.3034660063186724413e-1040,0.6394446445399797,0.0008852207068177437,0.6395016691009006,10000,7.664728879928589
[-0.25956891],-0.25864556697393279637,0.014037842582391249115,-0.25855021036300963977,0.9965608778723054,0.004570311112304681,0.9967459687646729,10000,7.66149377822876
[-3.80486604e-05],-3.787240760328522276e-05,2.2463198448124338909e-06,-3.7851070705773783824e-05,0.9897042606287932,0.0005355646901042292,0.9898875777456091,10000,7.62824273109436
