Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21196598e-12],-1.1940291474396123444e-12,1.4173341566602980801e-13,-1.1939543471938994286e-12,0.9816167382145206,0.004238354545861469,0.9817821397273452,10000,9.811079740524292
[-0.98973087],-0.978991994372825297,0.09510510432501894343,-0.9768431381620970097,0.9994676512204879,0.004390482627762985,0.9997067618168363,10000,9.640731573104858
[-0.99805848],-0.9861840529122392248,0.10576777698667056393,-0.9859736562301002869,0.9994380214343733,0.005734306635146843,0.9998727446751751,10000,9.704416275024414
[-4.82892036e-20],-4.745477840981694677e-20,5.8368159050549416018e-21,-4.743072920076986794e-20,0.9760617897273584,0.006443987113234463,0.9764419577853776,10000,9.519220113754272
[-0.99999041],-0.8050282466627788728,0.3834829516110392084,-0.73909261920710915696,0.9874600474865796,0.03759380720515003,0.9999910593615198,249,0.2632617950439453
[-0.99999178],-0.52464877345817255953,0.37479487134629934245,-0.43104151250576623136,0.9745886620481312,0.06213394448395256,0.9999917225434893,154,0.16435575485229492
[-0.99999461],-0.73369487973987232866,0.38464825833042599437,-0.56658296816887246774,0.9901276189434911,0.03624342179590547,0.9999932958412285,204,0.20260000228881836
[-0.99999164],-0.80894104381531014257,0.35448575087484405756,-0.6397497268964923809,0.9953077864303395,0.019915792714088304,0.9999916530652655,192,0.20583772659301758
[-5.24708821e-06],-5.2031219343361724696e-06,3.8248488815995749936e-07,-5.1913832433673191254e-06,0.9882757069628111,0.0035053768622700233,0.9884904547677882,10000,9.66802716255188
[-8.08126041e-05],-7.9592884476125854096e-05,9.646737662979655217e-06,-7.9569972816181105885e-05,0.9903821448845987,0.008949720342674123,0.9912801132185443,10000,9.555832147598267
[-0.99896553],-0.99286973637874918996,0.07419222556655379499,-0.9924641092697169972,0.9998462251097888,0.0010962116781313867,0.9999071306859967,10000,9.600365161895752
[-0.99327968],-0.9883873934270076543,0.06698382876763621469,-0.9832237616746087191,0.9994890342203291,0.0056886787182358674,0.999762981793508,10000,9.488084554672241
[-0.99999794],-0.41706824077005454437,0.47501504865456988587,-0.38228275003953517664,0.9626773955915701,0.04929577343513679,0.9999958571765178,258,0.3487372398376465
[-0.99999321],-0.61775244686468293906,0.41725037721665550117,-0.53031081229853771546,0.9926335277000928,0.01418514819468304,0.9999924801522527,275,0.2857511043548584
[-0.96891857],-0.964361175230673403,0.05679930006836778389,-0.96345157997666980797,0.9993306166712046,0.0035796722968828415,0.9994873463195271,10000,9.61352801322937
[-0.99999824],-0.48659048335769615028,0.4946611842794494447,-0.24329537961406748368,0.9572073072286574,0.07654288154740911,0.9999961649305203,182,0.24737167358398438
[-8.11022389e-05],-8.040857968898229227e-05,7.3723564904381522582e-06,-8.038962086309080711e-05,0.9905776397486967,0.0038722963375787843,0.9908192701201635,10000,9.696662902832031
[-5.69755176e-283],-5.5454759525084613454e-283,9.0377328690178647053e-284,-5.545266601319919833e-283,0.9097555658222802,0.0017349809622283945,0.9098932247468885,10000,9.69506311416626
[-0.99999183],-0.45011135470293900808,0.45783360124347854684,-0.42945970083410354737,0.9652379097498807,0.057045073450328755,0.9999917487389308,321,0.3222382068634033
[-0.99999036],-0.68215229291090858895,0.3874300257995030626,-0.5150002867855086833,0.9894623038560233,0.030227794003971017,0.9999910370571614,195,0.21098589897155762
