Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13694394],2.1369439414903290376,4.336808689942017736e-19,5.9424332465702145883,0.7198713841938015,1.1102230246251565e-16,0.7198713841938014,10000,11.319425106048584
[2.52769709],2.5276970909266512368,4.336808689942017736e-19,5.6366469022256092676,0.7255588432499854,1.1102230246251565e-16,0.7255588432499855,10000,11.063492774963379
[2.55270591],2.5527059115572468223,2.168404344971008868e-19,5.5457155962033421156,0.7980748638263825,1.1102230246251565e-16,0.7980748638263824,10000,11.06997299194336
[1.2341353],1.2341352992021790754,0.0,5.8129355796199080144,0.7718936339369711,2.220446049250313e-16,0.7718936339369713,10000,11.457202196121216
[2.68530461],2.6853046070707282359,4.336808689942017736e-19,6.0170547966092977022,0.7431030293854157,2.220446049250313e-16,0.7431030293854155,10000,9.398082733154297
[3.04350313],3.0435031339192811397,4.336808689942017736e-19,5.661280079840823029,0.7439153595221965,2.220446049250313e-16,0.7439153595221967,10000,11.40762209892273
[0.98919965],0.98919964882813962823,1.626303258728256651e-19,5.7587827623337381803,0.769877470607654,1.1102230246251565e-16,0.7698774706076541,10000,11.99578309059143
[2.0248521],2.02485209520113924,0.0,5.922910836254199313,0.7685015875740754,0.0,0.7685015875740754,10000,9.680505752563477
[0.85343818],0.853438182268665131,1.084202172485504434e-19,5.82535326044727475,0.799504800388347,2.220446049250313e-16,0.7995048003883473,10000,11.69830584526062
[1.88225985],1.8822598523345371973,3.252606517456513302e-19,6.3730124309753530634,0.7572241046425959,0.0,0.7572241046425959,10000,11.520463943481445
[1.78834983],1.7883498301601910615,2.168404344971008868e-19,5.669890849039695362,0.7697012474392971,1.1102230246251565e-16,0.7697012474392972,10000,11.351149559020996
[1.26934306],1.2693430622437088205,0.0,5.7202076706306917496,0.7719698443465876,1.1102230246251565e-16,0.7719698443465874,10000,10.875948429107666
[1.53194323],1.531943226285774588,2.168404344971008868e-19,5.701772078631174345,0.75096337949784,1.1102230246251565e-16,0.7509633794978401,10000,11.50360631942749
[2.78638068],2.7863806848895699313,0.0,5.560499704598366936,0.7329160620504444,1.1102230246251565e-16,0.7329160620504445,10000,11.412970066070557
[1.5757307],1.5757306977351065468,1.084202172485504434e-19,5.5983896139619315634,0.7610919124488292,2.220446049250313e-16,0.761091912448829,10000,10.834334373474121
[1.41531893],1.415318925033750627,1.084202172485504434e-19,5.7938043080972472174,0.7657718649855254,1.1102230246251565e-16,0.7657718649855253,10000,11.51455807685852
[1.05683543],1.0568354252569866251,1.084202172485504434e-19,5.5680319943295828564,0.7872552329409411,1.1102230246251565e-16,0.787255232940941,10000,11.503281116485596
[1.55900006],1.5590000647123204683,1.084202172485504434e-19,5.5783864522465640987,0.7548016620012817,1.1102230246251565e-16,0.7548016620012818,10000,11.215858936309814
[1.11518407],1.1151840674324769164,1.084202172485504434e-19,5.5247678740730010245,0.776887920309747,0.0,0.776887920309747,10000,11.468093156814575
[1.13299085],1.1329908521885556663,1.084202172485504434e-19,5.58460889115877098,0.7711200142809236,0.0,0.7711200142809236,10000,11.455413341522217
