Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.61396407],441.62392379686768773,0.57493884315936943686,585.68552657713951254,0.5300937628696769,0.0003003405642846912,0.5300989657013295,10000,9.360819101333618
[442.51807693],442.51807693130102894,0.0,576.5386717462199528,0.529618199261865,1.1102230246251565e-16,0.5296181992618652,10000,9.457769393920898
[457.08123379],457.08123379391677235,5.551115123125782702e-17,564.77027246224894186,0.5219407809727352,0.0,0.5219407809727352,10000,9.386260032653809
[428.79528741],428.7989132092487803,0.25368029629450150053,582.47470291107075685,0.5369671304289365,0.0001352827069714476,0.5369690683075486,10000,9.110190629959106
[460.71293629],460.71398682390023874,0.105048309786872777174,560.1610730195198958,0.5200448037039649,5.440941288176207e-05,0.5200453478253002,10000,9.362800359725952
[450.43842709],450.43842708965364255,5.551115123125782702e-17,571.18720754338921536,0.5254273358643307,0.0,0.5254273358643307,10000,9.457316875457764
[475.0560749],475.0571622899438994,0.108733956486473751476,580.16742442493517856,0.512630963161274,5.546047640761245e-05,0.5126315177937704,10000,8.893810749053955
[470.77464151],470.77568146529594387,0.103990156253314268244,570.07638842711410593,0.5148321549271714,5.329198715927803e-05,0.5148326878736911,10000,9.30625057220459
[448.66285636],448.6628563585587628,1.1102230246251565404e-16,582.237020421791124,0.5263636118505258,0.0,0.5263636118505258,10000,7.519067287445068
[440.27669253],440.2766925341647801,2.775557561562891351e-17,575.6120011495817906,0.5308109695793365,1.1102230246251565e-16,0.5308109695793364,10000,8.983102798461914
[355.55341055],355.56354071391686233,1.0129657658373819463,530.6816828293838997,0.5783586199607518,0.0005630235845558715,0.5783642504781303,10000,9.383827447891235
[451.76883995],451.7688399540560843,5.551115123125782702e-17,583.80666411004193034,0.5247270047887972,0.0,0.5247270047887972,10000,8.993911027908325
[483.22035783],483.2203578265951744,2.775557561562891351e-17,579.1840038647136835,0.5084614166585723,1.1102230246251565e-16,0.5084614166585724,10000,8.426500797271729
[467.99487547],467.99878434781042277,0.2763716724240549576,581.6425906957931892,0.5162651840234291,0.0001413719157400839,0.5162671835241952,10000,9.35441541671753
[424.42501806],424.42851881570887826,0.3500581294498936435,574.12707577200193304,0.5393328482152295,0.00018621052972760333,0.5393347104136388,10000,9.420047044754028
[449.29847712],449.29847712233769133,8.326672684688674053e-17,576.7212740710395052,0.5260282302065145,0.0,0.5260282302065145,10000,9.324666976928711
[344.25572162],344.26968330781137592,1.3960988041720963462,568.4463337161661587,0.5851093529500611,0.0007698340006146075,0.5851170516750129,10000,8.09828519821167
[489.11897367],489.11897367345471813,1.1102230246251565404e-16,589.767200086942127,0.5054704388646447,2.220446049250313e-16,0.5054704388646445,10000,8.631007432937622
[379.73996241],379.7612310045491253,1.5037660288283399643,581.5308258563861321,0.5642478226288076,0.0008095792360475754,0.5642592729532516,10000,9.012613773345947
[471.11432794],471.11432794130983084,8.326672684688674053e-17,575.0026344631401542,0.5146576837214223,0.0,0.5146576837214223,10000,9.25763726234436
